,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
215,,,,,,"[0.45282743 0.51515113 0.57414615 0.63953849 0.6757008  0.71064457
 0.72192347 0.72110616 0.69370395 0.65743761 0.62588939 0.59064098
 0.5637663  0.54159487 0.4960632  0.43191169 0.37789484 0.3381958
 0.35158485 0.38653605 0.44066435 0.48535642 0.54814079 0.60593213
 0.66377548 0.72749605 0.7861567  0.81889374 0.81896061 0.77032316
 0.71785919 0.69981149 0.70873504 0.73220674 0.76898575 0.7746549
 0.80915288 0.84217226 0.84026271 0.78669911 0.73338811 0.66413956
 0.60162267 0.53943271 0.4717519  0.41055758 0.35547822 0.31152173
 0.29498975 0.27848007 0.25991967 0.24377405 0.2278818  0.22036255
 0.21073758 0.19357776 0.19554823 0.20214096 0.22284792 0.23909159
 0.24780117 0.25870856 0.28727731 0.27112426 0.25514954 0.23945568
 0.22427672 0.20287504 0.19224258 0.18999869 0.19798232 0.21537918]:b'\xe4\xa6\x9c\xe7\x1f\xfb\xdc?E4\x15;\x1e|\xe0?\xaf\xbcV\xc0g_\xe2?\x96\xe8\x1bk\x19w\xe4?\xab\xe9\x13HW\x9f\xe5?\xbe\x16\xbe\xaf\x99\xbd\xe6?;\xb7#?\xff\x19\xe7?v\x01\xd3:M\x13\xe7?m\x0f%\x9e\xd22\xe6?]=\xae\x97\xba\t\xe5?\x1f%\x9a.I\x07\xe4?\x0b\x83\x9c\xe9\x87\xe6\xe2?}\xa6k\x9e_\n\xe2?}\xb9\xc8\xc3\xbeT\xe1?\xd0ii\xdc\x7f\xbf\xdf?b\xbd\xcf\xefp\xa4\xdb?`\x18e\xd9m/\xd8?\xe8\x88\xa0\x00\x00\xa5\xd5?\x8d,\xa7\xbb]\x80\xd6?/\xd6\xa5\xb6\x01\xbd\xd8?p\x96dB\xd83\xdc?L\xe1ta\x14\x10\xdf?\xc5;\xcb\x8e^\x8a\xe1?\x1dJ\x14\xc8\xcbc\xe3?\x8f\x83\x87\x15\xa6=\xe5?\xfb\xf7\xab\xcb\xa5G\xe7?\xa5\xf1\x1a\x1b2(\xe9?@\xaf\xa7\xa5`4\xea?\xbd>\xd2\xe0\xec4\xea?d@\xa6\xc0|\xa6\xe8?9\xf5g\xd8\xb3\xf8\xe6?\xda\x97\xaa\x0f\xdbd\xe6?MoI\x1b\xf5\xad\xe6?\x10\x8a9\xd3<n\xe7?W\xa7X\xfe\x87\x9b\xe8?\\@\x0c\x14\xf9\xc9\xe8?\x08""\xb8\x95\x94\xe4\xe9?\xbbM\x98?\x13\xf3\xea?\x8b\xdaz\x9fn\xe3\xea?C7A\x9f\xa3,\xe9?\xcd\xa1\x08Y\xeaw\xe7?\xdbU\x85\x9a\xa1@\xe5?\x80[Y0~@\xe3?\x9a\xd2\xd5c\x08C\xe1?\xef\xae\xdf\xe4.1\xde?\x04:\xd5G\x93F\xda?\x85\x04""\xbb\'\xc0\xd6?{\xf8\xe6\xd8\xf8\xef\xd3?\xf9\xbe\x06\xb3\x1c\xe1\xd2?_~\xd0\r\x9e\xd2\xd1?&\xa0^\x19\x86\xa2\xd0?\x182\xf4\xf2\xfc3\xcf?\xc45$\x1c;+\xcd?\x1f\xa9,\x12\xd74\xcc?\x1e\t\xca\xebr\xf9\xca?\r\r\xc2\xed\'\xc7\xc8?\xbf\xca9p\xb9\x07\xc9?YGD=\xc1\xdf\xc9?\xd0\xe4\x9b\xd3G\x86\xcc?!\x91h\xa9\x8d\x9a\xce?A\x1f<\xd9\xf2\xb7\xcf?\x9fGmZ\xae\x8e\xd0?\x99h\xbaZ\xc0b\xd2?\x1c}\xd5\x93\x19Z\xd1?\xf4\xb6C\xbd^T\xd0?\x06H\x05\xde{\xa6\xce?\xee\xc9&w\x19\xb5\xcc?\'\xa4\xdf3\xcf\xf7\xc9?z\x913\xa8g\x9b\xc8?\xeb\x8ej\x88\xe0Q\xc8?\xe6\x97\xac\x12|W\xc9?\xd6YQ\x88\x8b\x91\xcb?'",72.0,13.790826320648193,21.198112964630127,23.59783101081848,0.6510252952575684,,,,,,,,,,,,,,,,,,,,
216,,,,,,,,,,,,,0.011062949576149395,0.0257778072721077,0.0,,0.00580877901898851,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:74)len=72,0.016871728595137903,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (14:69)len=56,0.03158658629109621,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:56)len=30,0.00580877901898851,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:74)len=72,,,,,,,
217,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67:b'\x18\xb4\x90\x80\xd1\x85\xf6?\xd9N\xa5\xb0\x9c\x8e\xf9?\x90\xd8\xee\x1e\xa0\xfb\xf7?\xa3\xa0%\xd94`\xf8?\xe6\x10\x82\x9f\x82\xed\xf5?\x8e\x0f\xc4\xc3\xc5\xbb\xf5?\x06Zp\xf5RG\xf2?\xcdvC""\x86@\xec?\xb7\xdc.n\x82\x13\xe7?\'\xca9\x0cA)\xe2?*\xc7\x01GD\xa9\xcc?\x16\xaa\xf6D2\xbf\xb5\xbf\xe2\x90\r\xa4\x8bM\xd2\xbfa5\x96\xb06\xc6\xe3\xbf\xc2\xbfkD\xee\x91\xea\xbf\xa0\xa9\xb6\x1f\x19\x00\xe6\xbf\xdc\xfd\x85y\xea\xac\xe9\xbfu\xfa\x8b\xea\xbe\xcd\xe2\xbf\xe8L\xfbb\xc6\x06\xd4\xbfC\'\xc3r\xfd\x1b\x95?K%\xd9v\x1c\xb7\xd5?L\x82?\x15\x9a\x98\xe6?(\x8e\xa8\xf5#\xaa\xef?x\x14Bb\x16\x95\xf5?\\\r\x9a\xa7\x84\x91\xf7?\xcc\xe9W\xdfe\xab\xf6?9\xd1\xaeB\xca\x0f\xf5?\x94\xeb\xb7\xc0/\x7f\xf6?s\xae\x17\xf9\xab\xb6\xf6?\x0e-W\xe4|\xd6\xf7?\xaa\xcc9\x1dm!\xf8?\xb5Ss\xb9\xc1\xd0\xf6?U\x8e$\x9cqu\xf7?\xb5\xa1\x07\xe3L\xb8\xf1?\x8e\x1be\x9a<G\xe7?B\x0cS\xdf""\x85\xd6?\x9b\xecPa-\xbd\x9c\xbf}mh\x90\xa35\xd4\xbfWA\xa9I2c\xe2\xbf\xee\xd4\xb7\'\xa3%\xbe\xbf\xbdd\x83O\xea\x00\x85\xbfCq\xd6\xc6)Q\xa8\xbfif\x98\xa0\xa7}\xd7\xbf\x06\xa00\xac\x0b\xad\xe1\xbf\xb0OJR\xe3o\xea\xbf\x0f\x82\x8eV\xb5\xc4\xf0\xbf\xfb\x9e\xa24\xe5\x94\xf4\xbfS}B\xd1\x97Y\xf9\xbf\xb1 (\x12\xa7\x8e\xfa\xbf\xb5\xa38G\x1d\x9d\xf7\xbf}\x84P\x94:\xd7\xf3\xbfd\xcf\x9e\xcb\xd4\x04\xf0\xbf\xa5\xd9]\x1cl\xbc\xe7\xbf\xa6\xc1\xe1\xc3\xf4\x96\xe0\xbf[\xa6\xd3x\xf1\xd7\xd1\xbf\xa3\xa5\xb8\xcb\xfa\xa4\xca\xbf^\xda\r._\x8f\xd5\xbfKC\t\n\xee\xad\xe1\xbf\xe9\x1d\x1b?\\+\xea\xbf\xd5\xf3$\x9f\r/\xf0\xbf\xd4#\xb2\xb4\xf8\x19\xf5\xbf\xc1p\xaea\x86f\xf9\xbf\xf8\x8an\xbd\xa6\xc7\xf8\xbf\xb6\x04\xcfs\xfa\x90\xf7\xbf<\xcd\xb8_\xf4\xcb\xf3\xbfI\xde\x94M\x14<\xf1\xbf\x94\xe8\x97N\x0c\xe5\xea\xbf'",67.0,13.836471557617188,20.516016006469727,23.684092044830322,0.7136037349700928,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.1499863652878475,0.0,,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.1499863652878475,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,,,,,,,
219,,,,,,"[0.89616525 0.8982588  0.90535862 0.88575218 0.85540497 0.82838922
 0.78850275 0.69609575 0.60969632 0.58118779 0.49249456 0.44616363
 0.36238567 0.31387018 0.2906228  0.29861465 0.34374407 0.40145292
 0.45111531 0.52200435 0.59573333 0.65813899 0.71087797 0.71999852
 0.65613648 0.61721486 0.61708743 0.59728073 0.61371956 0.64215528
 0.69463939 0.70181204 0.72615171 0.68513654 0.60226881 0.53607657
 0.46382218 0.39344286 0.34571018 0.37483767 0.34631093 0.30764418
 0.25368549 0.20205335 0.23710101 0.22621461 0.20322573 0.19777707
 0.21144879 0.23058373 0.27116199 0.32237177 0.29890593 0.2537401
 0.27312809 0.30400324 0.33564298 0.31942261 0.29127816 0.24658565
 0.23498927 0.21056406 0.18045895 0.19677399 0.22084424 0.26702952
 0.29311684]:b""L`\xaa\xc0b\xad\xec?\xe2\xa5\xde:\x89\xbe\xec?\x9bj)\xa4\xb2\xf8\xec?\x10}\x97\xf4\x14X\xec?\x14j\xe1@z_\xeb?Xk~\x1a*\x82\xea?\x12\x16\xad j;\xe9?6'\xfc\x99jF\xe6?T\xcfI\xdd\xa1\x82\xe3?\xae\xe7` \x17\x99\xe2?\xe4\xb9\xb9\xe2\x07\x85\xdf?\xd9\xec\xc9\xe7\xf1\x8d\xdc?\xa5\xa4/\xa7S1\xd7?T0n\xf2r\x16\xd4??\x9eB[\x90\x99\xd2?t\x01\x85\xa1\x80\x1c\xd3?,\x08c \xe7\xff\xd5?\x90\x9b\xcd\x99g\xb1\xd9?\xdb\\\x0c\xbb\x12\xdf\xdc?\x98%\xdbxB\xb4\xe0?\xa5\x9e\xe7W?\x10\xe3?\xf7k\xab\x80y\x0f\xe5?\\\x92\xdf&\x83\xbf\xe6?\xee\xf9\x89T:\n\xe7?\xbd$\xab\xec\x11\xff\xe4?\x8a\xe9/`9\xc0\xe3?Z\x8ff!.\xbf\xe3?\xc8\xb9\x8cx\xec\x1c\xe3?\xda\xc3T3\x97\xa3\xe3?\xc3\x08i:\x89\x8c\xe4?Rp_e|:\xe6?\xc9\xd7~\x84>u\xe6?\xf8z\x08\x82\xa2<\xe7?\xda\x89\xd9w\xa3\xec\xe5?\xef\xbdB>\xc9E\xe3?dJ\xfc\x0e\x8a'\xe1?v\x93\x805C\xaf\xdd?6lv\xf7*.\xd9?\xe1\xf3\x8e\x92\x1d \xd6?|r~&W\xfd\xd7?\n\xd7\x97P\xf5)\xd6?h\xc9\xc62q\xb0\xd3?'\xea7\x0eb<\xd0?\xce\xb7\xd9U\xe2\xdc\xc9?\xc0\xd4\xactSY\xce?\x00)w\xb5\x99\xf4\xcc?D\x160\x01M\x03\xca?\xc8\x94DP\xc2P\xc9?\xb6\x16-\r\xc1\x10\xcb?\xb3\x19\x16\x8a\xc4\x83\xcd?\x0cc\xc7\xce\xb7Z\xd1?\x9cZP1\xbd\xa1\xd4?\x83\x02\xd4TF!\xd3?\x0cY! G=\xd0?\xc1N\xf3@\xeez\xd1?\r\xf3\xbd\x01\xcat\xd3?-\xc7M\xb6,{\xd5?\x0cy\x0e\x86kq\xd4?L\xf04+M\xa4\xd2?\xec)\xf3_\x1e\x90\xcf?b\xe7\xaf\xe1 \x14\xce?\xc4;\xadR\xc3\xf3\xca?\xd7{\xf7mG\x19\xc7?afa\xe6\xe3/\xc9?\x9au\x80\xc4\x9fD\xcc?7\x9c\xde\xfe\x02\x17\xd1?\x9f'\xce\x1fm\xc2\xd2?""",67.0,14.706522941589355,20.481256246566772,23.991669416427612,0.7546482086181641,,,,,,,,,,,,,,,,,,,,
220,,,,,,,,,,,,,0.004703518547220939,0.12074150543663154,0.00042376666844985353,,0.009921352148761026,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (18:78)len=61,0.014624870695981965,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (11:79)len=69,0.13066285758539256,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.01034511881721088,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:78)len=66,,,,,,,
221,,,,,,"(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58:b'\xbfVS\xa3\xa1\xf0\xf4?\xc1!\xafbL\xb5\xf5?Z\x8e\xa1\xad\x94/\xf6?h\x83\xa7\xeb\xe4g\xf5?\xc69E\xa2+\x8c\xf4?\xd0G\x19q\x01\x88\xf2?\x9c\xad\x93eN\xf8\xed?\xa4i\xb3^\xca(\xe7?\x14\xafW\xfd\xb6\xcc\xde?NM\xdd\xf0\x16\xa3\xca?\x8a\xef\x96t,\xa0\x94\xbf\xd0W\xb9\xe5]\xd4\xd0\xbf\x84\x9ej\x80\x14\xed\xd9\xbf\xa7\x91\xb7\xd8\xc4\xf4\xdc\xbf\xe5\xb6}\x8f\xfa\xeb\xd6\xbfdX\xe6)\x82j\xc9\xbfw\xd0\x11\xa6T<`\xbf\x81^vW\x8f\xde\xc9?\x0ftz\xff\x9b.\xdb?!\xb9-xn\r\xe5?\x8d`\x04\ta\xa0\xec?\x8a\x861\x8e6\x13\xf2?Q]\xaf\x9f\xb4\xe6\xf5?`prd\x8a\xfe\xf6?N\xeb6\xa8\xfdv\xf5?\x01\xc7\xf9\xf6\t\x1b\xf5?Tj\x9b\x87\xb8~\xf4?\xcf/J\xd0_\x08\xf5?\xeb\x9d\xc0*\xcd\xfc\xf5?*\xba\xe4n\xc6?\xf6?\x94\x10\xac\xaa\x97\x7f\xf6?\xa4];\x07\x85\xd7\xf7?\x15\xc9W\x02)Q\xf7?jf\xd2K1\xac\xf3?\xec\xa4\xbe,\xed4\xf0?\x91\x94xiXF\xe9?\xd9\xc9\x85o\x06$\xe0?\xaf\xa2\x16\xb5\xc1*\xd2?\ra2\xde!\x88\x97?\x8c9c\xf3\xcc&\xc7\xbfQ\x01I;\xe2\xce\xd6\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbf'",58.0,13.783345699310303,20.84084939956665,23.44756269454956,0.6691262722015381,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,,,,0.0,0.03122840365065887,0.0,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:65)len=57,0.03122840365065887,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,,,,,,,
223,,,,,,"[0.55801059 0.55024451 0.48383584 0.40929769 0.32547255 0.27392306
 0.26835086 0.29567344 0.3454463  0.42068434 0.49395731 0.57954562
 0.65914451 0.73341348 0.77197465 0.76996919 0.78788366 0.76755996
 0.75587721 0.77361669 0.77428966 0.77595863 0.81317387 0.79372504
 0.7492821  0.67342493 0.57947833 0.49783362 0.40575787 0.33191961
 0.28875531 0.41710414 0.38912205 0.34039903 0.28124497 0.24696388
 0.20681449 0.15064843 0.11258523 0.12848078 0.18786367 0.25423195
 0.32699346 0.35463907 0.40797867 0.38161171 0.40099324 0.42954062
 0.45053729 0.38474775 0.30307611 0.22991082 0.16362329 0.13243786
 0.11398502 0.1302978  0.16943773 0.21295198]:b'k\x03X\x049\xdb\xe1?^W\xbda\x9a\x9b\xe1?q!\xf4\x98*\xf7\xde?j\xcdb\xee\xee1\xda?\x1b\'\x87\xd5\x8a\xd4\xd4?/\xbc\xf3\x90\xf4\x87\xd1?\x18\xecJ\x19\xa9,\xd1?\xc9\xad>OP\xec\xd2?\xe9\xe8y\xcc\xca\x1b\xd6?\xd9\xa3\xa9\x01~\xec\xda?X\xfa\xfa\x1c\xff\x9c\xdf?T\xe9\x1eD\xa3\x8b\xe2?\x91F\xa79\xb6\x17\xe5?\xc2<*\x8b\x1fx\xe7?\xfa\x14\x9a,\x04\xb4\xe8?\xc0\xf5\xc1l\x96\xa3\xe8?_\x82T\xcbW6\xe9?0\x8f\x1c\xea\xd9\x8f\xe8?^xFi%0\xe8?\xb5\xb2\xbb\xc8w\xc1\xe8?\xef\xe3\xf2\x1c\xfb\xc6\xe8?\x8dj\xaf2\xa7\xd4\xe8?\x13\xacY7\x85\x05\xea?\xc8\x8d\xbf\x0b2f\xe9?\xd1L|s\x1e\xfa\xe7??/\xe4p\xb2\x8c\xe5?id\x19""\x16\x8b\xe2?E\xa2G\x86\x81\xdc\xdf?)a\xf8\xd6\xef\xf7\xd9?\x87\x96\xc0\xba+>\xd5?\xff\xee\x0c\x90\xf7z\xd2?T)\x16\x90\xd5\xb1\xda?\x12\xeeN+`\xe7\xd8?\xcai8\x00\x19\xc9\xd5?}\xc0\x12\xe6\xea\xff\xd1?|c\x88-\x83\x9c\xcf?\xcat\xd3\xa6\xe5x\xca?N\xcfo\x97rH\xc3?_\xd4/\xccb\xd2\xbc?\xfa\xcd\xcb\xed\x0er\xc0?e\xd5\x18\xaa\xea\x0b\xc8?r4t\x1aVE\xd0?\xc27O\xffu\xed\xd4?W74\x12h\xb2\xd6?\xbe\xe4f\x8eR\x1c\xda?\x91\xbfT\x81Sl\xd8?\xa9\x11\x7f\x8d\xdf\xa9\xd9?\x9a\xb6\x81\xf5\x97}\xdb?\xfe\xa36X\x9a\xd5\xdc?N\xe6\xd1\x02\xb5\x9f\xd8?-\xc4\x04[\x99e\xd3?\xc9\xe1""\xc5\xb7m\xcd?D\x9cM\x9e\x9b\xf1\xc4?\xb3\xafXN\xb9\xf3\xc0?5\x18\x0bL\x1f.\xbd?\x02_$,\x99\xad\xc0?Z&\x8e\xb9""\xb0\xc5?\x8b\xbe\xef\xa5\x02B\xcb?'",58.0,13.497831106185913,20.820510864257812,23.755452871322632,0.7030503749847412,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.004850224505036407,0.13407753707577452,0.0,,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.010972776947831045,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (18:77)len=60,0.14020008951856916,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.006122552442794638,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,,,,,,,
225,,,,,,"(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54:b""\xbcP\n\x04K\xbf\xe1?i\x19\xa9\xf7TN\xe7?\xd1\xf2UU\xdc\xd6\xed?\xe5\r0\xf3\x1d<\xf1?\t; d\xb4\xc9\xf2?x\xbfe\xa9P\x18\xf6?\x11\x1a\xc1\xc6\xf5\xaf\xf6?\xa1\x80\xed`\xc4\xbe\xf2?)\xf8\\\\\x99F\xee?\xfd\xcb\xa4<\xa9\xe5\xea?\xf2x\xff\xc4m\x99\xe5?'m&\xb6\xed\x01\xd6?+a@\x0b\x16B\xac?q\xea\xc1\xaciA\xbb\xbfV\x9bb\x82\xd8!\xd5\xbf\xdf%\xa3\x90\x85d\xe3\xbf\xd2\xb9\r0\x14\x8c\xeb\xbfkX\xdf\x02\x01\xb9\xec\xbf\xc3\xa3\xa6\xc0v\x8e\xe8\xbf\x0c\xd5\x07qi\xe5\xe2\xbfA\xdea\xc9\x0b\xdf\xd3\xbfdg\xd4\xf3\xa3\x1e\xa8?\r\x88Rs\xa0d\xdb?j\xef\xbe\xf0k\xc0\xe9?\x93,\x16u\x9c\xf1\xf2?\x8f\xd8\x93e-j\xf9?T\xce\xcd\xed\x14A\xfa?lW\x8d\xca\xf2\x1a\xfa?\xf0z\x1f\xfd\xe5\xe9\xf6?\xeb\xbc2\x14\x1cc\xf5?\x9a\xf7\xeeEj\xf0\xf4?\x90]\xb3\xa6\xc3\x94\xf6?\n\xad\x98[k\xb9\xf6?\x90\x082\xa7p)\xf9?\xa3\x037\xf7\xfcu\xfb?\xab\xcf\xd5V\xec/\xfc?\xb1\x93\x0b\xdf\x0c\x08\xf7?4\x0c\x1f\x11SB\xf1?Z\xe7k\xd8\xe7x\xe6?\xf3\xc5\x83\xd2\xbc\x88\xd4?\x80\x81\xb3\xa3WT\xa5\xbf\xa5@\xd1\x02\xd5;\xd9\xbf\x86A\xb2\xe33\xd7\xe5\xbf$\x15\x00\xc2\x0bK\xeb\xbf\x83\x81$B\xdc\x02\xa7?\x9a!\x83L\x9aU\xab?^\n\xd5\xee\xd3\xc8\xc9\xbf;%\x94|\xf4\x1f\xe1\xbf\xcaZ\xf9\x1b\xa3K\xeb\xbf\xbdF\x81\xf4\x03m\xf4\xbf\xa1@\xe9U\xae\x81\xf8\xbf\xd5G;\xc9\xb10\xfb\xbfYz\xd9\x1b!H\xfc\xbf\x04\x86Q\xb5\x82k\xf8\xbf""",54.0,13.408602952957153,20.284119606018066,23.658090591430664,0.6686789989471436,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.09693328948312632,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.09693328948312632,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,,,,,,,
227,,,,,,"[0.57881203 0.63053492 0.70851683 0.71907477 0.72912949 0.73126321
 0.71418329 0.68609251 0.6475142  0.60570512 0.5692203  0.47684577
 0.39619671 0.37014906 0.31067629 0.26917922 0.25178728 0.28201181
 0.33770022 0.40938157 0.47666461 0.55385138 0.62490871 0.70326301
 0.76207149 0.82770391 0.8515977  0.82144363 0.78665976 0.73043791
 0.69875399 0.74080462 0.7990495  0.83923816 0.86257838 0.8487393
 0.80892305 0.71613587 0.63106836 0.53197056 0.46213107 0.40132974
 0.31780216 0.25864139 0.45728991 0.47640292 0.45304257 0.40148072
 0.3209625  0.28239427 0.2268367  0.17378524 0.13990521 0.13279544]:b'\x08\xf0""\xcf\xa0\x85\xe2?\xe3\x07\x14\x94W-\xe4?OH\x0cz+\xac\xe6?\xce\x95\xb4\x19\xa9\x02\xe7?\x11i\xb2^\x07U\xe7?\x80\x16\xb7\x1a\x82f\xe7?q0\xfd\xe9\x96\xda\xe6?S\x99\xacEx\xf4\xe5?\x0e\xcb\x00\xb5o\xb8\xe4?\xf5Q\xa2\xb3\xefa\xe3?\\\xd6\xaf}\r7\xe2?\xc5\xc1\xe7\x1f\xa4\x84\xde?1\x80)pI[\xd9?[G\x87\xb3\x85\xb0\xd7?\x1eN\x89\xd3\x1e\xe2\xd3?\x04\xba\xd2u;:\xd1?\x97\xb9\x04fH\x1d\xd0?\xbe\xcfU@{\x0c\xd2?\x03\xba\xcfd\xe1\x9c\xd5?$,E\xbeN3\xda?B\xf5uB\xac\x81\xde?N\xebb\x89&\xb9\xe1?\xb8P\xc2\x8e@\xff\xe3?\xe6,\x96m!\x81\xe6?\xb6\xceF\xc2\xe3b\xe8?\xa1(\xc3\xe7\x8c|\xea?\xf7F\x00\xd3I@\xeb?\xc2\x18\xf8%DI\xea?\xe3\r\x7f\x18Q,\xe9?\x11}\xc1S\xbf_\xe7?\x00I\xd7R1\\\xe6?\xf4#\x19\xe3\xab\xb4\xe7?\x07\xb5\x1a@\xd0\x91\xe9?\x15\xeb\xe6\xf9\t\xdb\xea?\xc4\xac\x14\xf8=\x9a\xeb?\xb2a\xd5Q\xdf(\xeb?E-\xb9\x96\xb2\xe2\xe9?\x99NK\xc3\x95\xea\xe6?\x06\xae?D\xb61\xe4?\x9c\xd2\xf6\x1e\xe7\x05\xe1?\xbd\xde\xfe-\x8e\x93\xdd?H\xef]\xf4b\xaf\xd9?\\p\xee\xda\xdeV\xd4?\xc4\xcaK\xa2\x94\x8d\xd0?\xc6\x9c1\xe4<D\xdd?\x0f\xba<\xadb}\xde?j\xa1\xcaE\xa6\xfe\xdc?,.\x19-\xdc\xb1\xd9?\n\xd8\xbbG\xa6\x8a\xd4?\xac\xd2Fj\xbf\x12\xd2?M\xcd\xd0.\xfc\x08\xcd?\x9dm\xedI\x98>\xc6?\xe8z\xd7\xf0i\xe8\xc1?\xacS\xba\xdbp\xff\xc0?'",54.0,13.185489892959595,20.80128312110901,23.924527168273926,0.6240308284759521,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,0.008145799451974708,0.08713064911658491,2.321479071316565e-05,,0.008418845529734665,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:57)len=53,0.016564644981709373,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (12:56)len=45,0.09554949464631958,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.008442060320447831,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,,,,,,,
