,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1201,,,,,,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23:b'\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x82\xa7@\x00\x00\x00\x00\x00\x80V@\x00\x00\x00\x00\x00\x00Z@\x00\x00\x00\x00\x00\xc0g@\x00\x00\x00\x00\x00\x00q@\x00\x00\x00\x00\x00\xf0z@\x00\x00\x00\x00\x00\x10q@\x00\x00\x00\x00\x00`p@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x000|@\x00\x00\x00\x00\x00 o@\x00\x00\x00\x00\x00\xa0e@\x00\x00\x00\x00\x00\xc0T@\x00\x00\x00\x00\x00\x80U@\x00\x00\x00\x00\x00\x80J@\x00\x00\x00\x00\x00\x009@',23.0,5.9282636642456055,0.3113718032836914,0.3273324966430664,0.3165919780731201,1.3679957389831543,,,,,,,,,,,,,,,,,,,
1202,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,0.0,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:22)len=23,,,,,
1203,,,,,,,,,,,,,0.0,0.0,0.0,0.00011529445944412429,0.0002617445129621733,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:22)len=22,0.0002617445129621733,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:22)len=22,0.0002617445129621733,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:22)len=22,0.0002617445129621733,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:22)len=22,0.0003770389724062976,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:23)len=23,,,,,
1204,,,,,,,,,,,,,0.0,0.0,0.0,0.03409815970526488,0.0002711805254040593,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:23)len=24,0.0002711805254040593,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:23)len=24,0.0002711805254040593,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:23)len=24,0.0002711805254040593,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:23)len=24,0.034369340230668934,(3cd5fd7f-49c1-4669-a6b3-3fe61c76bdf6)_(6): (1:23)len=23,,,,,
1205,,,,,,,,,,,,,6.301514808845635e-05,6.301514808845635e-05,6.301514808845635e-05,0.036399239829101766,0.0003140238243178412,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (5:22)len=18,0.0003770389724062976,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:23)len=23,0.0003770389724062976,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:23)len=23,0.0003770389724062976,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (1:23)len=23,0.036713263653419606,(54170a17-caaa-4bbe-a4bb-f962606e0e1c)_(6): (1:23)len=23,,,,,
1206,,,,,,,,,,,,,9.402826213235794e-05,9.402826213235794e-05,9.402826213235794e-05,0.03802937542872219,0.00033708034745239803,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (3:22)len=20,0.00043110860958475597,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:21)len=22,0.00043110860958475597,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:21)len=22,0.00043110860958475597,(5fa5e0aa-9b11-4530-ad24-7c11bf6b8cdf)_(8): (0:21)len=22,0.038366455776174584,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (1:23)len=23,,,,,
1207,,,,,,"[0.00144598 0.00092956 0.00030985 0.00020657 0.00020657 0.00537079
 0.01311712 0.02902293 0.04234662 0.02623425 0.02148316 0.02210287
 0.06341665 0.06011155 0.02943607 0.02912621 0.03491014 0.0617641
 0.03697583 0.02086346 0.01828135 0.01208428 0.01156786]:b'\xacwA\x9a\xe3\xb0W?Ku\xe6\xea\xb6uN?\xdc\xf8\xee\xf1yN4?{\xf6\x93BM\x13+?{\xf6\x93BM\x13+?D8\x18\xc6\xae\xffu?\x8e\xce\x0e\xa8&\xdd\x8a?\x8di\x14\xce/\xb8\x9d?a|P\xdet\xae\xa5?\x8e\xce\x0e\xa8&\xdd\x9a?D8\x18\xc6\xae\xff\x95?\x0b\xb0\xa7\x95""\xa2\x96?K\xb8k\xd3\x12<\xb0?.1\xae\xd2\xf0\xc6\xae?g\xb9\x1e\x03}$\x9e?\x84\xfdV\x1bC\xd3\x9d?\xb7\xad\xf3\x00\xbe\xdf\xa1?\xe2\xd0\xc2<\x8b\x9f\xaf?Xu\x8d\x05\x7f\xee\xa2?}\xc0\x88\xf6:]\x95?kM\x08kX\xb8\x92?M?\xdb\x9e\xa4\xbf\x88?\xacwA\x9a\xe3\xb0\x87?'",23.0,5.900560140609741,0.30961155891418457,0.3231534957885742,0.34120941162109375,1.51479172706604,,,,,,,,,,,,,,,,,,,
1208,,,,,,,,,,,,,0.0,0.0,0.0,8.450092136463058e-05,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016070239538212565,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:21)len=22,0.0016915248751858871,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:22)len=23,,,,,
1209,,,,,,,,,,,,,5.385858144490237e-05,5.385858144490237e-05,5.385858144490237e-05,0.00036347164589430416,0.0016376662937409847,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (1:21)len=21,0.0016915248751858871,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:22)len=23,0.0016915248751858871,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:22)len=23,0.0016915248751858871,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:22)len=23,0.002001137939635289,(a7d4cf50-f791-41e5-a3f9-cd6b797ebe87)_(8): (0:22)len=23,,,,,
1210,,,,,,,,,,,,,7.44858538446135e-05,7.44858538446135e-05,7.44858538446135e-05,0.00037707712988088705,0.0016473346570810043,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (0:20)len=21,0.0017218205109256178,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (1:22)len=22,0.0017218205109256178,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (1:22)len=22,0.0017218205109256178,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (1:22)len=22,0.0020244117869618913,(8ece1128-56ce-4b42-ac9e-1dcbcb7e6268)_(8): (0:22)len=23,,,,,
1211,,,,,,,,,,,,,0.00022875626207830013,0.00022875626207830013,0.00022875626207830013,0.00045006648700948466,0.0016615340754295967,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (2:21)len=20,0.0018902903375078968,(7a3a6e96-23ff-43d3-ab4f-b88a2f4dd219)_(8): (0:21)len=22,0.0018902903375078968,(7a3a6e96-23ff-43d3-ab4f-b88a2f4dd219)_(8): (0:21)len=22,0.0018902903375078968,(7a3a6e96-23ff-43d3-ab4f-b88a2f4dd219)_(8): (0:21)len=22,0.0021116005624390814,(0d259caa-b8ad-4d87-aa40-45dd93dfd907)_(8): (0:22)len=23,,,,,
1212,,,,,,,,,,,,,0.0002325282547354186,0.0002325282547354186,0.0002325282547354186,0.0004480817467796866,0.0016788387076033572,(044251db-d0d4-4a67-a992-8faa4cbf131d)_(8): (1:20)len=20,0.0019113669623387758,(86879aa9-14f5-43d0-a991-2032df85c777)_(8): (0:21)len=22,0.0019113669623387758,(86879aa9-14f5-43d0-a991-2032df85c777)_(8): (0:21)len=22,0.0019113669623387758,(86879aa9-14f5-43d0-a991-2032df85c777)_(8): (0:21)len=22,0.002126920454383044,(86879aa9-14f5-43d0-a991-2032df85c777)_(8): (0:22)len=23,,,,,
1213,,,,,,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18:b'\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00@Q@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00@c@\x00\x00\x00\x00\x00\x00b@\x00\x00\x00\x00\x00@a@\x00\x00\x00\x00\x00\xc0d@\x00\x00\x00\x00\x00\xc0`@\x00\x00\x00\x00\x00\x00_@\x00\x00\x00\x00\x00\x00[@\x00\x00\x00\x00\x00\x80Z@\x00\x00\x00\x00\x00\x80c@',18.0,5.927429914474487,0.403057336807251,0.40024495124816895,0.40297722816467285,1.910902500152588,,,,,,,,,,,,,,,,,,,
1214,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,0.0,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:17)len=18,,,,,
1215,,,,,,,,,,,,,0.0,0.0,0.0,0.0007769874523565808,6.983303075633275e-05,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:17)len=17,6.983303075633275e-05,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:17)len=17,6.983303075633275e-05,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:17)len=17,6.983303075633275e-05,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:17)len=17,0.0008468204831129136,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (0:17)len=18,,,,,
1216,,,,,,,,,,,,,0.0005174884464039265,0.0005174884464039265,0.0005174884464039265,0.0006155590067636687,0.0002800692752254908,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (2:17)len=16,0.0007975577216294173,(7d23d479-9549-4a82-a787-ef8d3495311e)_(9): (0:16)len=17,0.0007975577216294173,(7d23d479-9549-4a82-a787-ef8d3495311e)_(9): (0:16)len=17,0.0007975577216294173,(7d23d479-9549-4a82-a787-ef8d3495311e)_(9): (0:16)len=17,0.0008956282819891595,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (1:18)len=18,,,,,
1217,,,,,,,,,,,,,0.00048014570557537766,0.00048014570557537766,0.00048014570557537766,0.0005586671594537476,0.00034158119591311075,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (4:17)len=14,0.0008217269014884884,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (2:20)len=19,0.0008217269014884884,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (2:20)len=19,0.0008217269014884884,(0d31812e-30c3-4756-a453-f867b97e6224)_(9): (2:20)len=19,0.0009002483553668583,(a65f7b8a-dbb4-4021-adde-64afa75b395a)_(9): (0:17)len=18,,,,,
1218,,,,,,,,,,,,,0.00036774149221253797,0.00036774149221253797,0.00036774149221253797,0.0004291979462526176,0.0004790789909003756,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (3:17)len=15,0.0008468204831129136,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (0:17)len=18,0.0008468204831129136,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (0:17)len=18,0.0008468204831129136,(bab2b77d-fa74-4cc8-a43a-fb7ac40d4874)_(9): (0:17)len=18,0.0009082769371529932,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (1:18)len=18,,,,,
1219,,,,,,"[0.00361496 0.00103284 0.00113613 0.0013427  0.00061971 0.00227226
 0.00258211 0.00495765 0.00888246 0.01414997 0.01828135 0.0166288
 0.01766164 0.01549267 0.01363355 0.01218756 0.02065689 0.02675067]:b""\x97\xd5\xd1\x80\x1c\x9dm?\rz\x9cI\x10\xecP?u\xb9\xc5\x1dE\x9dR?D8\x18\xc6\xae\xffU?\xdc\xf8\xee\xf1yND?u\xb9\xc5\x1dE\x9db?\x90\x98\x03\\\x14'e?\xdc\xf8\xee\xf1yNt?\x9bi\xbb\xe8\xf70\x82?\xd0]B\xb1\xa8\xfa\x8c?kM\x08kX\xb8\x92?\x03\x0e\xdf\x96#\x07\x91?\xa4\xd5x\x9b\xe4\x15\x92?\xd8d\x05\x8a\x9e\xba\x8f?/\x96\xa8\xac\xe7\xeb\x8b?:g`9\xcb\xf5\x88?\x90\x98\x03\\\x14'\x95?_\xb2[*\x87d\x9b?""",18.0,5.682076454162598,0.3964848518371582,0.4026455879211426,0.41796135902404785,1.8877925872802734,,,,,,,,,,,,,,,,,,,
1220,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,0.0008334172303869864,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (1:18)len=18,,,,,
1221,,,,,,,,,,,,,0.0,0.0,0.0,0.00019878128594558002,0.0009186760140005386,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0009186760140005386,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0009186760140005386,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0009186760140005386,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (2:18)len=17,0.0011174572999461186,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,,,,,
1222,,,,,,,,,,,,,9.827146522391281e-05,9.827146522391281e-05,9.827146522391281e-05,0.00020758693383662744,0.0009467832878323798,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (3:18)len=16,0.0010450547530562926,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (0:18)len=19,0.0010450547530562926,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (0:18)len=19,0.0010450547530562926,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (0:18)len=19,0.0011543702216690072,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (0:17)len=18,,,,,
1223,,,,,,,,,,,,,0.00010859438107848371,0.00010859438107848371,0.00010859438107848371,0.00016432602667228765,0.0009983569445298252,(fa8dae42-ba54-4920-a099-d18087623997)_(9): (3:14)len=12,0.0011069513256083089,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:18)len=19,0.0011069513256083089,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:18)len=19,0.0011069513256083089,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (0:18)len=19,0.0011626829712021128,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(2): (1:18)len=18,,,,,
1224,,,,,,,,,,,,,9.04390288579476e-05,9.04390288579476e-05,9.04390288579476e-05,0.00014125822143796997,0.001027018271088171,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (5:18)len=14,0.0011174572999461186,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,0.0011174572999461186,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,0.0011174572999461186,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(2): (1:18)len=18,0.001168276492526141,(c194f97f-00e3-4026-a5b6-de85390239d9)_(9): (0:17)len=18,,,,,
1225,,,,,,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22:b'\x00\x00\x00\x00\x00\xd0r@\x00\x00\x00\x00\x00\x80j@\x00\x00\x00\x00\x00\x80K@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00@\\@\x00\x00\x00\x00\x00\xe0a@\x00\x00\x00\x00\x00\xf0r@\x00\x00\x00\x00\x008\x83@\x00\x00\x00\x00\x00(\x93@\x00\x00\x00\x00\x00\x04\x94@\x00\x00\x00\x00\x00\x14\x93@\x00\x00\x00\x00\x00\xe4\x90@\x00\x00\x00\x00\x00\x10\x8b@\x00\x00\x00\x00\x00 \x91@\x00\x00\x00\x00\x00<\x90@\x00\x00\x00\x00\x00x\x8e@\x00\x00\x00\x00\x00P\x87@\x00\x00\x00\x00\x00(\x82@\x00\x00\x00\x00\x00\x90y@\x00\x00\x00\x00\x00\xc0f@',22.0,5.962376117706299,0.31415343284606934,0.33974432945251465,0.3269202709197998,1.4740808010101318,,,,,,,,,,,,,,,,,,,
1226,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,0.0,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:23)len=22,,,,,
1227,,,,,,,,,,,,,0.0,0.0,0.0,0.00257826206740251,0.0011393584681882833,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.0011393584681882833,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.0011393584681882833,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.0011393584681882833,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:23)len=23,0.003717620535590793,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,,,,,
1228,,,,,,,,,,,,,0.0021736007752426604,0.0021736007752426604,0.0021736007752426604,0.0030807396716457294,0.0014018149927289625,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (3:23)len=21,0.003575415767971623,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.003575415767971623,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.003575415767971623,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.004482554664374692,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (1:22)len=22,,,,,
1229,,,,,,,,,,,,,0.00014220476761917,0.00014220476761917,0.00014220476761917,0.0011215236838996757,0.003575415767971623,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (2:22)len=21,0.003717620535590793,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.003717620535590793,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.003717620535590793,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.004696939451871299,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (2:23)len=22,,,,,
1230,,,,,,,,,,,,,0.0007148481471104333,0.0007148481471104333,0.0007148481471104333,0.0023348431557427417,0.003717620535590793,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (1:22)len=22,0.0044324686827012265,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (1:23)len=23,0.0044324686827012265,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (1:23)len=23,0.0044324686827012265,(12fc7a87-a470-4d48-a128-b9b1f8ede0ca)_(7): (1:23)len=23,0.006052463691333535,(5ef787b8-f2e6-495f-a32e-2016add702c9)_(7): (1:22)len=22,,,,,
1231,,,,,,"[0.0059905  0.00340839 0.00516422 0.00206569 0.00278868 0.00640364
 0.02210287 0.01910762 0.03522    0.05794257 0.14180954 0.1440818
 0.1195001  0.11268333 0.11381946 0.13902086 0.1653584  0.17444743
 0.15420368 0.13003512 0.09646767 0.0631068 ]:b'`\x17V\x04~\x89x?/\x96\xa8\xac\xe7\xebk?\x90\x98\x03\\\x14\'u?\rz\x9cI\x10\xec`?\xf8\xd7,0I\xd8f?\xc7V\x7f\xd8\xb2:z?\x0b\xb0\xa7\x95""\xa2\x96?\x1f\xed\x1c\xd5\xf2\x90\x93?\xa9\x8b\xd7\xf4Z\x08\xa2?\x92\x1fs\'\xa6\xaa\xad?\x1er\xc2\xab\xd0&\xc2?\x04\x899\xc0Eq\xc2??\xaey\x0b\x8f\x97\xbe?\xdc$\xaf\x90\xd0\xd8\xbc?\xc2;&\xa5E#\xbd?\xbe\xbe\x01\x87o\xcb\xc1?\x0f\xeb\xab\xc5v*\xc5?\xa6F\x88\x17KT\xc6?\x90\x1d\xa92\xf2\xbc\xc3?\xa6\xb5\xcd\x9e\xfd\xa4\xc0?Q\xf59\xf8\x1a\xb2\xb8?R\xc9yY\xc4\'\xb0?'",22.0,5.80620813369751,0.32006120681762695,0.31618404388427734,0.3246002197265625,1.443830966949463,,,,,,,,,,,,,,,,,,,
1232,,,,,,,,,,,,,0.0,0.0,0.0,0.0027240941441401163,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.00361311075185123,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (2:23)len=22,0.006337204895991346,(ffa623d0-ea9e-4c8d-a1a8-b71f491b90e9)_(7): (2:23)len=22,,,,,
1233,,,,,,,,,,,,,0.0,0.0,0.0,0.00515527991514493,0.0036643727814113106,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.0036643727814113106,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.0036643727814113106,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.0036643727814113106,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (3:23)len=21,0.00881965269655624,(8a2e6a93-c558-4bb2-a1f7-f3fb19e45c6a)_(6): (1:22)len=22,,,,,
1234,,,,,,,,,,,,,0.00015974867574199527,0.00015974867574199527,0.00015974867574199527,0.005503842263492511,0.003764305172145726,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (1:23)len=23,0.003924053847887721,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:23)len=23,0.003924053847887721,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:23)len=23,0.003924053847887721,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (1:23)len=23,0.009268147435638236,(49a214ae-f7e8-48e5-ad2b-91efb8976ec5)_(5): (1:22)len=22,,,,,
1235,,,,,,,,,,,,,0.0001789799115633488,0.0001789799115633488,0.0001789799115633488,0.005836657044150342,0.0037869398351420614,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (4:23)len=20,0.00396591974670541,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (2:23)len=22,0.00396591974670541,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (2:23)len=22,0.00396591974670541,(493e904d-30ec-4796-a59b-457fc0d7ac73)_(7): (2:23)len=22,0.009623596879292403,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(5): (0:21)len=22,,,,,
1236,,,,,,,,,,,,,0.000789281750757037,0.000789281750757037,0.000789281750757037,0.005834458051436571,0.0038146758322020725,(b12b6680-7f07-4cb9-afd3-40c0f945f2fd)_(7): (5:23)len=19,0.0046039575829591095,(13aec376-c359-410a-a1a6-014c5f3c44dc)_(7): (3:23)len=21,0.0046039575829591095,(13aec376-c359-410a-a1a6-014c5f3c44dc)_(7): (3:23)len=21,0.0046039575829591095,(13aec376-c359-410a-a1a6-014c5f3c44dc)_(7): (3:23)len=21,0.009649133883638644,(b08a4895-d4ff-4666-a5c8-e90d9e3d750d)_(5): (1:22)len=22,,,,,
1237,,,,,,"(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21:b'\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\xc0Y@\x00\x00\x00\x00\x00\xe8\x83@\x00\x00\x00\x00\x00B\xa0@\x00\x00\x00\x00\x00\xae\xae@\x00\x00\x00\x00\x00,\xa0@\x00\x00\x00\x00\x00X\x85@\x00\x00\x00\x00\x00\x10\x85@\x00\x00\x00\x00\x00\xc4\x95@\x00\x00\x00\x00\x00\x1c\x92@\x00\x00\x00\x00\x00\xa8\x88@\x00\x00\x00\x00\x00\x0c\x92@\x00\x00\x00\x00\x00z\xa3@\x00\x00\x00\x00\x00Z\xac@\x00\x00\x00\x00\x00\x9c\x98@\x00\x00\x00\x00\x00\x00|@\x00\x00\x00\x00\x00`h@\x00\x00\x00\x00\x00\x80X@\x00\x00\x00\x00\x00\xc0S@\x00\x00\x00\x00\x00\x008@'",21.0,5.856102228164673,0.31690049171447754,0.3234212398529053,0.34043216705322266,1.399643898010254,,,,,,,,,,,,,,,,,,,
1238,,,,,,,,,,,,,0.0,0.0,0.0,0.0012197896953615043,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (3:23)len=21,0.0012197896953615043,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (1:21)len=21,,,,,
