,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
429,,,,,,,,,,,,,0.0,0.0,0.0,0.000488920897489158,0.005591446175899632,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:78)len=75,0.005591446175899632,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:78)len=75,0.005591446175899632,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:78)len=75,0.005591446175899632,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:78)len=75,0.0060803670733887896,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (4:78)len=75,,,,,
430,,,,,,,,,,,,,0.0,0.0,0.0,0.0004985059816513711,0.005610178041353696,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:77)len=74,0.005610178041353696,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:77)len=74,0.005610178041353696,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:77)len=74,0.005610178041353696,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:77)len=74,0.006108684023005067,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(8): (4:78)len=75,,,,,
431,,,,,,,,,,,,,0.0004421900629932307,0.0004421900629932307,0.0004421900629932307,0.0008057035701628116,0.005629099437537507,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:76)len=73,0.006071289500530738,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (4:79)len=76,0.006071289500530738,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (4:79)len=76,0.006071289500530738,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (4:79)len=76,0.006434803007700319,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(8): (4:78)len=75,,,,,
432,,,,,,,,,,,,,0.0004321534910770482,0.0004321534910770482,0.0004321534910770482,0.0010968304525269595,0.005648213582311741,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(8): (4:75)len=72,0.0060803670733887896,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (4:78)len=75,0.0060803670733887896,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (4:78)len=75,0.0060803670733887896,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(8): (4:78)len=75,0.006745044034838701,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (4:78)len=75,,,,,
433,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76:b'\xaf\x02B\x0c\xf04\xd4\xbf\x02\xa2\x0c\xc7\x86}\x8d\xbf\x95X\x00\xf0\xdbR\xd2?\xa4\xc2\xb74\xa7@\xe2?\x05o\xe5xG\x1e\xea?\xadQj\x8a[\xa0\xf2?{WN\x8cv\xc6\xf6?\xa6\x9e`Z/\xe1\xf9?\x96\xe1.\xb1\xe8\xec\xf8?w\xe8\xaa/\x01\x8e\xf8?\xf1X""\x06p\xe9\xf9?&\xe4\x83\x9e\xcd*\xf9?\xba\x9f\xf8\xd6,\\\xf5?Pg\x93hn\xaa\xf1?\x1b\xbf\xae.\xc0!\xe9?\x14\x10\xee)\x94\xe0\xdd?\xbepc\x8a\xa4\xa3\xc7?JL\x8anA\xdf\xbc\xbf\xa5\x99\xb4\xca\xc80\xd9\xbf\xd8\xa2?\x13\xe5\x1b\xe5\xbfMQG*\x00d\xe9\xbf\x01p\x05w\x14\x05\xec\xbf\xf0\xcb.R\x07\x1d\xe9\xbf\xe8;\x8d\xee\xffg\xe2\xbf(\x87G\xc9H\x89\xd3\xbf\xe2k\n\x8f\xf6r\x8d\xbf\xb4\xfa48[\xca\xd2?1\xac\x0b\r\xfe\x1d\xe2?\xbe\xd1\xf9\xb6\x81\x17\xeb?\xb7\xa7\xf5\xc80\x18\xf2?/\x91f\x87S\xa1\xf6?\xadN\xceP\xdc\xf1\xf8?)\xf0\xa9\xf7\xafG\xf9?>\x1d4`5\x9b\xf8?\x90\xc8-\x9cZ\x8c\xf8?^\xaf\xfam\x99\x1d\xf9?\x85g\x9dL7D\xfa?\xdb\xf7\xa8\xbf^\x01\xfa?\xa8\xe4\x9c\xd8C\xdb\xf5?D\xf7Q\xb2A\xab\xf1?\x06\xb1\xf9\xd9D\xfd\xe9?:E`\x0f\x9a\x9b\xe1?\x90\x12\xdc\xc4\xa0~\xcf?\xc3*\xbd\xbaS\xcf\xae\xbf\x14a\x81\xb7Y_\xd5\xbf5S\xad\xc7uZ\xe3\xbf-\xef\xe4\xb2UR\xea\xbf\xfa\xdd*>\xf4\xd3\xe0\xbfs\x93A\x83\x87\xa8\xe3\xbf\x94\xd7k\xf6\x17l\xe8\xbf\x08hK\xeb\xa9\x94\xee\xbf\xc8-A\xa1\xf9\x17\xf2\xbf*q\x1d\xe3\x8aK\xf4\xbf\x86\x82\x08\'X\x92\xf5\xbf\x11hU\xf0\x80W\xf5\xbfNm\xba\xaf\x14\xf3\xf2\xbf\xf1\xddAG\x06\x14\xf0\xbf\x84\x8d_6\t\xd7\xea\xbf\x80\xbc\x91X\xd6\x86\xe7\xbf\xffM\xbd\xa8\xbc\x81\xe4\xbf\xc3\xc5\xfep_ \xe1\xbf\xff\xe41\xfb#I\xe1\xbf\xba\xddhS\xb7\xeb\xe1\xbf\x136\xf2/8\xd9\xe3\xbf\x8cZ\xab\x87y\x00\xe9\xbf\x12\' \xbbE\xdf\xed\xbf\xf9Bm\xc0\x8cn\xf1\xbf\x1f\xd3\x7f{C\xc6\xf3\xbf\xd0\xfe\xf6+S\xc2\xf5\xbf[\x8b`-\x882\xf5\xbf\xa1\x1e6\xecR\x1e\xf3\xbf-\xc5\xfa\xabl\x84\xf0\xbfs\xcbX~*\xb8\xeb\xbfV\xd9\xf3\x0cL\x14\xe6\xbf\xe4\x89\xde\xb1\xf1\xc3\xe0\xbf\x97t1Y\x1e\xdc\xd7\xbf'",76.0,21.162367343902588,0.5735592842102051,0.5850389003753662,0.5752511024475098,4.487131834030151,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0,0.0,0.011756639911363395,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:78)len=76,0.011756639911363395,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(6): (4:79)len=76,,,,,
435,,,,,,,,,,,,,0.0,0.0,0.0,0.010764765368787779,0.0017576109761447917,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.0017576109761447917,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.0017576109761447917,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.0017576109761447917,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:79)len=77,0.01252237634493257,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(5): (4:79)len=76,,,,,
436,,,,,,,,,,,,,0.0,0.0,0.0,0.008944430675935151,0.0036313885323231206,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.0036313885323231206,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.0036313885323231206,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.0036313885323231206,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (3:77)len=75,0.012575819208258272,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(6): (4:79)len=76,,,,,
437,,,,,,,,,,,,,0.0,0.0,0.0,0.006214293645744313,0.006526345607224367,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.006526345607224367,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.006526345607224367,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.006526345607224367,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:78)len=77,0.01274063925296868,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (4:79)len=76,,,,,
438,,,,,,,,,,,,,0.0005045788133759286,0.0005045788133759286,0.0005045788133759286,0.006077837556551392,0.0067368942752294705,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:79)len=78,0.007241473088605399,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.007241473088605399,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.007241473088605399,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (4:78)len=75,0.012814731831780862,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (4:79)len=76,,,,,
439,,,,,,"[0.42460002 0.50634124 0.58738912 0.6430946  0.70508444 0.75904805
 0.82209669 0.89382047 0.87401105 0.85457732 0.86164725 0.84883942
 0.76270257 0.71587717 0.65115499 0.57700625 0.5027892  0.4230665
 0.35290014 0.29489267 0.26436566 0.28611846 0.34265389 0.41127306
 0.48677089 0.55856299 0.62540273 0.69019322 0.76895276 0.83387989
 0.88487207 0.90355443 0.88634071 0.87363536 0.83183062 0.84648277
 0.88360838 0.89043922 0.82049144 0.75272953 0.69002245 0.62130423
 0.55248354 0.48383363 0.41008108 0.33983958 0.27989557 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748 0.12893748
 0.12893748 0.12893748 0.12893748 0.12893748]:b""\xb7\xf8v\x94\xa5,\xdb?\xecv=\x89\xf23\xe0?~\x8cSE\xe4\xcb\xe2?\xfe\\\xb1\x1e;\x94\xe4?\x13\xea\xb3@\r\x90\xe6?\xc6Pm#\x1fJ\xe8?\xa7i@\xb5\x9dN\xea?=SFa-\x9a\xec?\x88\x13\x14\x05\xe6\xf7\xeb?4R[\x88\xb2X\xeb?\xb5\xf9\x08?\x9d\x92\xeb?\x83)3K\xb1)\xeb?3\xa2\xf77\x0fh\xe8?\x9a\xaf\x1d<w\xe8\xe6?\xfd\xef\x9f\xfbB\xd6\xe4?\x1d\x04\xf6\xce\xd5v\xe2?\x19\xca\xa9`\xd9\x16\xe0?\x03.\xaa\x84\x85\x13\xdb?\xd8,sz\xea\x95\xd6?\x07\x0c\xf5\x83\x85\xdf\xd2? kj\xf1]\xeb\xd0?\xa9\x94o\xcf\xc3O\xd2?2\x9a\x15\x91\n\xee\xd5?\xa5\xdd\\>LR\xda?\x18\xed\xab\x15A'\xdf?\xf9\xc5?}\xbf\xdf\xe1?\x02Kq\x95L\x03\xe4?\xc3X\x91\x17\x10\x16\xe6?\xa2p\x86\xd1B\x9b\xe8?\rJn\xe0$\xaf\xea?\x81\x8f^=\xdfP\xec?\x10T$\xfb\xea\xe9\xec?\xab5\xd13\xe7\\\xec?%\x95\x9a%\xd2\xf4\xeb?'\xc6C?[\x9e\xea?\xe8\xba\x05\tc\x16\xeb?\xaeH*\x12\x85F\xec?'\x99Kfz~\xec?!\x9c\xe0AwA\xea?[J\x8d;\\\x16\xe8?\xa4r\x11\xf5\xa9\x14\xe6?7\x7f\xb8g\xb9\xe1\xe3?\x94\x16\xec\xf7\xf1\xad\xe1?\xa8m\x13R!\xf7\xde?\xf0\xa1\xa8\xb6\xc4>\xda?\x96*\xab\x84\xee\xbf\xd5?\xa3\x00S\x1b\xcf\xe9\xd1?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?f\r\xdf\x00\x06\x81\xc0?""",76.0,20.794059991836548,0.578418493270874,0.5737266540527344,0.5923380851745605,4.510126113891602,,,,,,,,,,,,,,,,,,,
440,,,,,,,,,,,,,0.0,0.0,0.0,1.676130784775045e-05,0.005842278561978467,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,0.005842278561978467,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,0.005842278561978467,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,0.005842278561978467,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:79)len=77,0.005859039869826217,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:78)len=76,,,,,
441,,,,,,,,,,,,,0.0,0.0,0.0,0.001277867325649806,0.005859039869826217,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:78)len=76,0.005859039869826217,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:78)len=76,0.005859039869826217,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:78)len=76,0.005859039869826217,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:78)len=76,0.007136907195476023,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(8): (3:78)len=76,,,,,
442,,,,,,,,,,,,,0.0,0.0,0.0,0.0023018063288874407,0.005878408649497989,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:77)len=75,0.005878408649497989,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:77)len=75,0.005878408649497989,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:77)len=75,0.005878408649497989,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:77)len=75,0.00818021497838543,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(8): (3:78)len=76,,,,,
443,,,,,,,,,,,,,0.00031161288142485775,0.00031161288142485775,0.00031161288142485775,0.00255653654115598,0.005897970795578429,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:76)len=74,0.006209583677003287,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (3:79)len=77,0.006209583677003287,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (3:79)len=77,0.006209583677003287,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (3:79)len=77,0.00845450733673441,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (3:78)len=76,,,,,
444,,,,,,,,,,,,,0.00031161433653795374,0.00031161433653795374,0.00031161433653795374,0.00266542628238973,0.005917729547056888,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(8): (3:75)len=73,0.006229343883594841,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (3:78)len=76,0.006229343883594841,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (3:78)len=76,0.006229343883594841,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(8): (3:78)len=76,0.008583155829446618,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (3:78)len=76,,,,,
445,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:69)len=69:b""0}3Z\xdc\x99\xe1\xbf\x1a\xe9=|6~\xd5\xbf\xf2FS.n\xd2\xb8\xbf\x8e\xd3\x08\xe4\xaf\x9c\xc5?\x05\x1fZ\x96u`\xdc?\xb1\x97\xf9P\x9a\xd4\xe6?F`\xcd}I\xf5\xee?l\xda\xd6`+\xb2\xf2?;\x97\x98\x1d\x982\xf6?\xd5\xa0yJ\x18\x97\xf7?$;%\xd6\x98\xc6\xf7?\xa3z\xc6\x19\x1e\xd6\xf7?\x88'`\xe0^\x1e\xf6?9\xe2\xda\x9a\xbe\xc8\xf2?\xacp\xecU;U\xef?Kp, \x9b\x01\xe8?\xad\x9b9\xc1\x8au\xe0?esQ\x04\xa3\x98\xd1?\xd0PK\x8f\x80\xb3\x95?\xb1\xd5\x0e\x14\xb2\xd2\xcd\xbf\n\xd1\xe7\xc4\x9a!\xdd\xbf\x03dC\x92\xb46\xe3\xbfy5\xe5\xaf5\x80\xe4\xbfg\xee!\xe1{\xbf\xde\xbf~\xee\xfc\x89g\\\xce\xbf1\xcb\xedJ\n\xad\x98?\xfe\n\xba9l\r\xd1?(\x0e\x7f\xd1\x0e\x8d\xe0?Kk\xba;\xbe\xdf\xe7?PY\xea\xacX\xf4\xee?\x06s\x05%\x16B\xf3?\t\xec{\x1e\xed\x89\xf7?$\xea\xaa\xe5s\xf3\xf9?\x8by\x0cEpr\xfa?\nn\xff%\x04\x86\xf8?<\x93\xec\xc7\xdc+\xf7?W3!\x9c\x05\xb0\xf7?\n\xc7=\xa7j\xcc\xf9?\x0b\xd1!p$\x10\xfa?oB\xc6H\x9bO\xf7?\xa0\xb3\xbb\xf6\xbb\xa6\xf3?\xff\x98\xb5\x98\xc8\xfa\xef?\xfaac\xe2\x7f \xe9?\xcd\x0b\x0bI\xc1\xce\xe1?\xd8\xb49kC\x87\xd4?\x84k\xb6>!\xc5\xb8?\xb4t\xc3\xbe\xb6\xe1\xc3\xbf\xc0\x08\x1a3\x89\xba\xd8\xbf\x8c\x96\xc9\x91J\x08\xe2\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf\\\xcd\x95\x9cnT\xf0\xbf""",69.0,20.3174045085907,0.5839982032775879,0.6275129318237305,0.5902681350708008,4.485456228256226,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.0,0.0,0.0027484676787471463,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:50)len=50,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:68)len=68,0.0027484676787471463,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,,,,,
447,,,,,,,,,,,,,0.0,0.0,0.0,0.0053873599458232205,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:51)len=51,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:70)len=70,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:70)len=70,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:70)len=70,0.0053873599458232205,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(8): (0:68)len=69,,,,,
448,,,,,,,,,,,,,0.002738563258502881,0.002738563258502881,0.002738563258502881,0.005487429161534539,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:52)len=52,0.002738563258502881,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:69)len=70,0.002738563258502881,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:69)len=70,0.002738563258502881,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:69)len=70,0.005487429161534539,(32a447b2-ef04-457d-adcc-c33aa9434aa0)_(8): (0:68)len=69,,,,,
449,,,,,,,,,,,,,0.0027484676787471463,0.0027484676787471463,0.0027484676787471463,0.006484909329108428,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:53)len=53,0.0027484676787471463,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,0.0027484676787471463,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,0.0027484676787471463,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:68)len=69,0.006484909329108428,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(8): (0:68)len=69,,,,,
450,,,,,,,,,,,,,0.0027584803446167303,0.0027584803446167303,0.0027584803446167303,0.006533475562125857,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (1:54)len=54,0.0027584803446167303,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,0.0027584803446167303,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,0.0027584803446167303,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(8): (0:67)len=68,0.006533475562125857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (0:68)len=69,,,,,
451,,,,,,"[0.29172053 0.34928    0.40821718 0.49160155 0.56712207 0.64307765
 0.71736548 0.78958673 0.83809679 0.82874282 0.83048311 0.8725034
 0.89015989 0.83099068 0.7614161  0.70195682 0.62712516 0.55519396
 0.48156961 0.40660743 0.33794648 0.28313882 0.26542431 0.29230425
 0.352485   0.42947024 0.50309459 0.57908643 0.64782714 0.71446502
 0.78447467 0.85966891 0.90502472 0.91959948 0.87844934 0.83693659
 0.81772112 0.83215085 0.85869    0.88907223 0.84273751 0.76993616
 0.7053286  0.63328862 0.56465668 0.49072779 0.41523627 0.34504171
 0.28580361 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999
 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999
 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999 0.12860999
 0.12860999 0.12860999 0.12860999]:b""\\\xe1\xfd\x94\x8c\xab\xd2?Z\xbe\xa4}\x9aZ\xd6?\xa4s\xd4\xf5: \xda?\x7f\x00\x87Vfv\xdf?\xbc\xd5\x06-\xdd%\xe2?\xa0\xcf\n\x94\x17\x94\xe4?\xff\xcc_q\xa8\xf4\xe6?!(\x0ecKD\xe9?\xeb\xd0\xdfY\xb0\xd1\xea?\xeb\x03-\xaa\x0f\x85\xea?N\xf45RQ\x93\xea?W\x8eg?\x8c\xeb\xeb?\tn\xa6\x9a0|\xec?C\xe8\xf5\xc5y\x97\xea?{\x7fFM\x85]\xe8?B\xa2f(nv\xe6?\xd9\x82\x85\xcah\x11\xe4?\x8br\xed\x1d&\xc4\xe1?\x1c\xbe\xfbV\t\xd2\xde?\xb1\x15\x97+\xdb\x05\xda?O'\xa9G\xea\xa0\xd5?\xda\xd0%E\xf2\x1e\xd2?\xf9F\x04<\xb6\xfc\xd0?Q|\x19\xdf\x1c\xb5\xd2?\xc5\xbb\x15;\x1d\x8f\xd6?\xe4\x17:\xc1p|\xdb?\xcea\x86\xd3Y\x19\xe0?R\xcf*D\xe0\x87\xe2?\xeab\xf9\xfb\xff\xba\xe4?\xe2\xbd\x16\xc0\xe5\xdc\xe6?\x88\x852\xa1j\x1a\xe9?.)X_h\x82\xeb?\xa6\xebji\xf6\xf5\xec?\xe3\x9c\xa8\xe1[m\xed?\x0c{{\xc8A\x1c\xec?\xa90/?/\xc8\xea?\x01G\xe4{\xc5*\xea?6\xe4\xcb\xd0\xfa\xa0\xea?\t\xcb\xc9tcz\xeb?\xf2)\x8e\x99Gs\xec?V\t\xed\xa4\xb4\xf7\xea?\x11^\xe6%Q\xa3\xe8?d\xc9\x90H\r\x92\xe6?s;\xad\x80\xe6C\xe4?CH\x94\xe2\xaa\x11\xe2?V\x8aj\x85\x15h\xdf?\\\x98\xe4*;\x93\xda?\xb2\x1e\x8d\xd4)\x15\xd6?\xce\xf9@7\x9bJ\xd2?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?\x03\x03W\xcaJv\xc0?""",69.0,20.249802827835083,0.6044955253601074,0.5884253978729248,0.59588623046875,4.505969762802124,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,0.00017360198809051458,0.00017360198809051458,0.00017360198809051458,0.00019395757250988653,0.00587196039586116,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:79)len=79,0.006045562383951674,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:70)len=70,0.006045562383951674,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:70)len=70,0.006045562383951674,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:70)len=70,0.006065917968371046,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:69)len=69,,,,,
453,,,,,,,,,,,,,0.00017547767018817086,0.00017547767018817086,0.00017547767018817086,0.0006379503027665974,0.005890440298182875,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:78)len=78,0.006065917968371046,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:69)len=69,0.006065917968371046,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:69)len=69,0.006065917968371046,(c342bd2b-f295-456e-a967-5f06bd767e35)_(8): (1:69)len=69,0.006528390600949473,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (1:69)len=69,,,,,
