,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
445,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69:b'\xc4\x93\x1f\xe9\xba\xad\xec\xbff\xb7\x9e:\xb9\xf3\xe2\xbf\x9c\xf5\x10*\xc4e\xcd\xbf\x00f\x91\x02\x18\x8a\xa4\xbf\xb9#s\x97\x8a.\xd6?\x9fR\xeb\x1eU\x84\xe5?\xf6n\xa0~\x1f\xa7\xed?\xbf\x03\xa8N\xac\xd8\xf1?*\xd8\x90\xc9\xf3\xea\xf3?\xdeH\x8f\x95N:\xf5?9^&/\xd7g\xf8?\xe8\xa5\xbd\x1c\xd18\xf6?\xd6\x02{L\xa4T\xf3?8\x8br\xc4\xb5\xf5\xf0?\xbb\x17\xb1\xb2*`\xee?\xc9D\x00&_\xdf\xe7?\x9e\xe4\xb3\xe1U{\xe3?\x02\xb7r\x1fN\x9a\xd2?T\x0c{\xcd\xb7\xad\xa3\xbf\x86\xdb\xca\xe0b$\xd2\xbf\x8c\xa48\xa2\xd6O\xd7\xbf\x07\xbdP#\xa1\xcb\xe6\xbf\x81\x9a\x18\x9a\x042\xe5\xbf\xc4\x93\x1f\xe9\xba\xad\xec\xbf\x8c\xf7\xc2\xe8\xe2$\xeb\xbf\xff\x94lm\xc8<\xe3\xbfb\xca4X@:\xd3\xbf\x83Gj\x8d\x80\x8b\xaa?7\x12p!\xf2\n\xdb?\xd9/Ld\xee\x93\xe9?\xe2Mm_\xf6\xe1\xf2?\xee\x00\xf4\xa0E[\xf9?\xdd\xa7\x99\xa4\xe8\x17\xfa?\xf4\xed\x13\xf6\xa37\xf9? ]\x11\xa1\xb6\xd2\xf5?\xbc\xdd\x81\xf0WW\xf4?@?\x9d<v!\xf6?8\xa0\xa5+\xd8&\xf5?\xb3\xc4o\xafqb\xf7?6\x8b\x17\x0bCd\xfa?\t\x8b\x8a8\x9d\x84\xfc?,:H>eK\xf8?\xd4\xc1U\xf9\xf9\n\xf2?\xc6\x98G@}\xd2\xe6?\xdd\xb1\x1aC\xe7\xd2\xd3?;QBK\x7fx\x87\xbfdp\xf7\xe6\xf5\xaf\xd8\xbf\xf8\'\x02\xe6k`\xe4\xbf\xe0d~\xe2\xbe=\xec\xbf\x0beN\x88\x9a\x97\xa9\xbf\xb6\x91>\xef\xbe\x91\xc8\xbf""kp\xcf\xb1\x8b\xd3\xbff\xb1\x7fd[\xe2\xe2\xbf\x8a!Z\xa7\xa1\x18\xee\xbfE\x00&_\xbf\xd6\xf2\xbf0;z\xb2Q\xcc\xf5\xbf\xeev\xbd4E@\xf8\xbf\xc9\xde\xf7\x14\xa5\xa9\xf9\xbf\xd9\t\x8az\x1c\x81\xf6\xbf\x19\xdc \xa4\xb8\x14\xf2\xbf\xe7\xa78\x0e\xbc\x1a\xef\xbf_PS\x89\xba(\xe4\xbf\'v\xc8(*v\xd7\xbf\xf3\xd8\xe0\x8e\x81F\xd0\xbf\x9f\xb9^\x05\xbe\xc3\xc7\xbf]6\xb6\xae\x03\xed\xd4\xbf\xf2L`!\x10{\xe3\xbf\xc2\xc0R\xe1\xf8/\xec\xbf>\x9cv\xe7?\x9a\xf0\xbf'",69.0,9.198694229125977,14.30746078491211,15.854422092437744,0.3750450611114502,,,,,,,,,,,,,,,,,,,,
446,,,,,,,,,,,,,0.0,0.10293446351464332,0.0,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,0.10293446351464332,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:57)len=33,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:69)len=69,,,,,,,
447,,,,,,,,,,,,,0.000691501793526071,0.10078478915348754,0.0,,0.0024753378781855544,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,0.0031668396717116254,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.1032601270316731,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:58)len=34,0.0024753378781855544,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:69)len=70,,,,,,,
448,,,,,,,,,,,,,0.003938221573012279,0.1018091503868406,0.0,,0.0031668396717116254,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,0.007105061244723904,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:71)len=71,0.10497599005855222,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:58)len=34,0.0031668396717116254,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:70)len=70,,,,,,,
449,,,,,,,,,,,,,0.012155191618215173,0.10174956975740407,0.0,,0.0033054468303808206,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,0.015460638448595992,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (1:70)len=70,0.10505501658778489,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:57)len=33,0.0033054468303808206,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (1:68)len=68,,,,,,,
450,,,,,,,,,,,,,0.011478921561962825,0.10166685301083454,0.0001202558764768517,,0.004005092994580631,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:70)len=71,0.015484014556543456,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (1:69)len=69,0.10567194600541517,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(2): (26:58)len=33,0.004125348871057483,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(2): (0:68)len=69,,,,,,,
451,,,,,,"[0.28312172 0.33102344 0.36451598 0.43856198 0.51595614 0.5868308
 0.65308656 0.72789502 0.79341044 0.84347795 0.88859509 0.88449553
 0.86809735 0.83863807 0.79507898 0.75606146 0.69810424 0.63119653
 0.56793531 0.5054918  0.43891558 0.38965471 0.32348735 0.28009402
 0.26088913 0.29753091 0.35589698 0.42653959 0.5037238  0.5829191
 0.66517526 0.74694521 0.82656041 0.82754386 0.82173156 0.82824001
 0.8521743  0.87030734 0.88471653 0.90829722 0.88404249 0.85405279
 0.78880259 0.69792744 0.59415695 0.50856369 0.4108265  0.3220619
 0.28298912 0.47935856 0.493823   0.45988847 0.38264902 0.30647036
 0.22978339 0.17105269 0.11930225 0.09762658 0.13593581 0.18845642
 0.24985019 0.29366341 0.35555443 0.42067204 0.44844068 0.44749038
 0.40126825 0.34674759 0.29167442]:b'""\xa5\xef\x90\xaa\x1e\xd2?\x13\x8f\x04\xf5|/\xd5?\xa4\xcb\x10\xd0:T\xd7?w\x9c\xabGf\x11\xdc?+g\xccs\xb6\x82\xe0?!%\xd8cQ\xc7\xe2?\xd6\xeb\xd8\xca\x15\xe6\xe4?\x86\xa4\x9b\x7f\xeaJ\xe7?\')\x07H\x9ec\xe9?\xbe{\x87v\xc5\xfd\xea?X\xa9J\xf9^o\xec?_h\x8b\x91\xc9M\xec?\x90\xd7K\x1at\xc7\xeb?^wk\x81\x1f\xd6\xea?\n\x1dvyIq\xe9?\xdd\xd2B\xce\xa71\xe8?@\x81\xf2\xb2\xdeV\xe6?\xa0\x00\xea\x0e\xc32\xe4?e\x92t\xac\x86,\xe2?\xae\xb7\xb6!\xfd,\xe0?\xff>\xfdc1\x17\xdc?\x07\xd7\xdbO\x1a\xf0\xd8?\xcf\x94\x9bG\x04\xb4\xd4?w\x04_{\x0f\xed\xd1?_: Wh\xb2\xd0?\x83R\xf8\x19\xbf\n\xd3?\x01~\xe5 \x04\xc7\xd6?\xfcd*\xb7lL\xdb?\xa1=~^\x81\x1e\xe0?\x11\xe7\xfc\xf6E\xa7\xe2?\xdaY@\x9e\x1dI\xe5?\xb1\x91\xb3\xa3\xf9\xe6\xe7?dB\xee\xd1.s\xea?\xd0\xdc\x11D={\xea?.<\x16\xfe\x9fK\xea?\xd0Z\xe01\xf1\x80\xea?\xcf6\x1a\t\x03E\xeb?\xb4\x96\xdb\xc8\x8e\xd9\xeb?\xf5\xcf\x0c\x0c\x99O\xec?\xaf\xda\x1dU\xc5\x10\xed?\x07\x9bD{\x13J\xec?\xbem\x87\x86fT\xeb?\x88\x8a\xb0\xee\xde=\xe9?\x9e\x18\xde\xebkU\xe6?\xc6A;mU\x03\xe3?\x87\xe9\x98^\'F\xe0?\xf0\xcf\x02:\xfbJ\xda?\x1b\xad\xe7\x83\xa9\x9c\xd4?\xe6\x96\xfaf~\x1c\xd2?\xcc[\xa1\x87\xcf\xad\xde?[\xa1\xfb\xcb\xcb\x9a\xdf?\x1f\x85\xe1\r\xd0n\xdd?\x8fP\xedLR}\xd8?\xf7R\xfb\xd85\x9d\xd3?\xf4$l\xc9\x8ai\xcd?\xbe\xa4E\xf3\r\xe5\xc5?\xc1\x14\x8e\x90\x97\x8a\xbe?\xeb\\\xe04\x0e\xfe\xb8?gl\x8c:Xf\xc1?\xedu\xeb\x0cW\x1f\xc8?\xfe\x833K\x17\xfb\xcf?\x8d^\xcf\xa1a\xcb\xd2?\xab\xe9\xf3^g\xc1\xd6?]\x8dEoJ\xec\xda?\xba\x0e\xc2\x86@\xb3\xdc?\x98\xc9\xf4\xae\xae\xa3\xdc?~\x10\xc4\na\xae\xd9?r\xf7\xe5\xc9\x1c1\xd6?\x16\x89s,\xcb\xaa\xd2?'",69.0,10.191934585571289,13.715148210525513,15.88961386680603,0.43100690841674805,,,,,,,,,,,,,,,,,,,,
452,,,,,,,,,,,,,0.005041781989351832,0.18101067368355944,8.528005033602189e-05,,0.01121710093488509,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (0:69)len=70,0.016258882924236922,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(2): (0:68)len=69,0.19222777461844454,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.011302380985221112,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (1:69)len=69,,,,,,,
453,,,,,,,,,,,,,0.005537240812401884,0.19557187271667165,0.0002451890148243499,,0.01128644781648527,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (2:69)len=68,0.016823688628887154,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:68)len=69,0.20685832053315692,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.01153163683130962,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (1:68)len=68,,,,,,,
454,,,,,,,,,,,,,0.005971299153539672,0.19644026175300802,0.0002961568667256675,,0.011302380985221112,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (1:69)len=69,0.017273680138760784,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (0:69)len=70,0.20774264273822912,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.01159853785194678,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (0:69)len=70,,,,,,,
455,,,,,,,,,,,,,0.005958589829332757,0.20205141387447334,0.00022526167098423956,,0.011445799906361813,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (0:68)len=69,0.01740438973569457,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(2): (0:69)len=70,0.21349721378083517,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.011671061577346053,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (2:69)len=68,,,,,,,
456,,,,,,,,,,,,,0.006684815999344914,0.20436010216892583,0.0003049491334343162,,0.011517577062546918,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (2:68)len=67,0.018202393061891833,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:70)len=69,0.21587767923147275,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (51:53)len=3,0.011822526195981235,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (0:68)len=69,,,,,,,
457,,,,,,"(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75:b'T\x11\xb8\xbf\xc4)\xdf?\x0f\xa3\xf7\xf8J\xe1\xe7?G\x80\xcbJ0H\xee?\x96\xcf\xf2<\xb8\xfb\xf1?Q|!\x89\x03\xcd\xf3?=X\x10\x14\x89\xb3\xf4?\x13\x1aw9\xdb\x12\xf6?\xa6\x01rx\xf7\x96\xf5?\\wN\x0e\xfa\xad\xf3?]BO\x142!\xf2?X\x94L-\xdf#\xee?\x0elSD\x9fR\xe8?;\xe7\xa78\x0e\xbc\xe0?\xd4\xe6\x8b\xff3q\xd7?\xa1\x9fg\xbb[\xbc\xc9?E(\x19\xada\x8e\xbc?\x94\x96\xdb\x07j\xc2\xb0\xbf\x0e""B\xf1\x9d7\xd3\xbf\x8d\'a*&D\xdb\xbf\xc1C\xc5\xf6b\x81\xd8\xbf\xea\x00o\x1e\xda\x89\xce\xbfu""\xb4*1\xeb\xaa\xbfw\x13:\xb7""\x94\xc7?\x7f\x13L-BN\xdb?V\x02\xb5ZX~\xe5?Iw\xdfJ\xd9V\xed?\xdd\x1f\x94\x9c\xb8\xa1\xf2?\xde\x10\xf4a\x07?\xf6?ZF\xea=\x95\xf3\xf6?x\xc5Bc\xdcc\xf6?v\x9dW\x86\x82\x03\xf5?\xa4\xe7qs\x85r\xf5?\x04\x86Q\xb5\x82\xcb\xf5?\x95V2\xb6\xc6\xb6\xf5?;ax\xdb;9\xf6?kk\x9f\xe9\x80_\xf7?|\x8d\x13\x15`N\xf7?Q\x98\x9c\x7f`S\xf6?Qn6\xb1\x1b\x91\xf2?7\xab\xba\x1e\xb7\x05\xed?\xd4d\x84\xbfx\xe9\xe4?\xba\xc6\xc2k\xf2\xef\xd8?\x1d\x9a\x89T\xde\xaf\xc3?\xd8\xebaX\x93\xe1\xbc\xbf\xc4\xc0\xc67\x0c\xcd\xd5\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf\n\x0b\x93N\xc9\x9e\xf1\xbf'",75.0,10.485195398330688,13.771829605102539,15.72395396232605,0.37160253524780273,,,,,,,,,,,,,,,,,,,,
458,,,,,,,,,,,,,0.0,0.20274522914680945,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:52)len=48,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,0.20274522914680945,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:78)len=74,,,,,,,
459,,,,,,,,,,,,,0.00585516558877906,0.2059184082122285,0.0,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:53)len=49,0.00585516558877906,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(3): (5:79)len=75,0.2059184082122285,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (68:70)len=3,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:79)len=75,,,,,,,
460,,,,,,,,,,,,,0.0066258744331941215,0.21376846699825472,0.0049665780739335886,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:54)len=50,0.0066258744331941215,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (5:79)len=75,0.21376846699825472,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,0.0049665780739335886,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:79)len=76,,,,,,,
461,,,,,,,,,,,,,0.007654381906259515,0.227921472272696,0.0049831058336718475,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:55)len=51,0.007654381906259515,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (5:79)len=75,0.227921472272696,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0049831058336718475,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:78)len=75,,,,,,,
462,,,,,,,,,,,,,0.008180256647560882,0.23012011175802347,0.004999799702321077,,0.0,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (5:56)len=52,0.008180256647560882,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (5:79)len=75,0.23012011175802347,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.004999799702321077,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(3): (4:77)len=74,,,,,,,
463,,,,,,"[0.35829477 0.42154124 0.41777034 0.50653327 0.59573613 0.65454131
 0.747557   0.77992392 0.83307276 0.8386034  0.85406412 0.8554049
 0.82775159 0.79176037 0.74016182 0.69581178 0.58984933 0.52857212
 0.42608728 0.40174399 0.36535475 0.3133372  0.24921085 0.2792943
 0.32291111 0.39675801 0.4730979  0.55951449 0.64831932 0.75176784
 0.75897446 0.74724275 0.83001414 0.81002833 0.82817058 0.81203947
 0.82972084 0.85995093 0.9015147  0.95296661 0.90027866 0.7972282
 0.72390503 0.65299105 0.56020582 0.46442482 0.3932385  0.33273641
 0.44561219 0.48032547 0.43834272 0.35626267 0.29710135 0.22136899
 0.18221443 0.12213552 0.09706318 0.11881084 0.17067755 0.23561464
 0.31840697 0.39395078 0.46559799 0.49228762 0.44559124 0.38100401
 0.31886786 0.26245092 0.20819179 0.11521801 0.08922599 0.11775707
 0.18613197 0.19015428 0.22836612]:b'%}74M\xee\xd6?\xfa\xca\r\x1e\x88\xfa\xda?\xf2\xe0\x17\xca\xbf\xbc\xda?\xaa\xc6\x9f@\x855\xe0?\x9c\xf2\xd09E\x10\xe3?@vt\xa0\x00\xf2\xe4?\x03\xa6\x1c\xa7\xfc\xeb\xe7?\xbfgg\x04#\xf5\xe8?\r\x0f\xb22\x88\xa8\xea?\\\xe5\xd5\xcd\xd6\xd5\xea?R8\xc1F~T\xeb?xEM\x17z_\xeb?\xd0\xa2\xdc\xe7\xf0|\xea?Yv[\xd8\x19V\xe9?\xa2l*\xd8g\xaf\xe7?h\x8a\x02\x12\x17D\xe6?\x06H|\xb5\x0b\xe0\xe2?\xb8\xcd\xed\x11\x10\xea\xe0?:,\xde\x92\x03E\xdb?\x114\x8fj,\xb6\xd9?\xb48\xe3\xe1\xf8a\xd7?\x02\xcf\xe3u\xb7\r\xd4?\x84\xde\xe3%$\xe6\xcf?\xaa*\xf01\xf5\xdf\xd1?\x01\xaa\xc4Y\x93\xaa\xd4?l\xec\xdd\xb7{d\xd9?zj\xedl<G\xde?\x93v\x8c\xef\x8a\xe7\xe1?\xd0\xe5O)\x08\xbf\xe4?Z\xd3am{\x0e\xe8?\x18\xba4\xcd\x84I\xe8?\x88\xe0g\xa1i\xe9\xe7?9\x9c\xd9\xcdy\x8f\xea?rV\xf4\x88\xc0\xeb\xe9?U\x9d\xb8\x95_\x80\xea?\xcdC\x874:\xfc\xe9?\x8d\x14\x93\xb6\x12\x8d\xea?\x17v\xb5\xd1\xb7\x84\xeb?|\xf46Y5\xd9\xec?\x8bMd\xd4\xb3~\xee?_\x1c\xd20\x15\xcf\xec?\x9a\xb9s\xb5\xe4\x82\xe9?\xb2\xbd\xb6\xe1:*\xe7?\x98\xe1F~M\xe5\xe4?\x14\x80\x9a\xc34\xed\xe1?2\x05g\xe1""\xb9\xdd?\xe3i\xc9\xd0\xd1*\xd9?\x7f\xec\x86\xaa\x8dK\xd5?\x06\xe0\x9e\xfc\xe8\x84\xdc?t\xee\x15\x0c\xa7\xbd\xde?\xf3)\x17\xa1\xce\r\xdc?T;\x9c\xf5\x01\xcd\xd6?\xbd\xec\xd8e\xb5\x03\xd3?\x9e\x93W\xa6\xd1U\xcc?\xc4\xdbPi\xcdR\xc7?\x92i\xf3\x07FD\xbf?\xff\xeb~\xdf!\xd9\xb8?BA\xa7)cj\xbe?3\x05;\t\xc3\xd8\xc5?\xb8\x0f\'\xd7\x9e(\xce?\xdbzS\xa1\xc7`\xd4?d3hX}6\xd9?\xb60\xc3\x83[\xcc\xdd?co\xd8\xf1\xa3\x81\xdf?id\xc2\x1f\x91\x84\xdc?\xc7\xe7l\x9f^b\xd8?\xbd\x17\xb7\xbeTh\xd4?\x96\x99\x87\xf2\xfe\xcb\xd0?\x1c\xbeSI\x07\xa6\xca?\x88\x9d\x14d\xed~\xbd?\x99\xa7\xd6\xbf\x83\xd7\xb6?AXA\xd0S%\xbe?prK%,\xd3\xc7?\xb7v\xdf\xb6\xf9V\xc8?J\x86i\xe4\x19;\xcd?'",75.0,10.10292387008667,13.716899394989014,16.188721179962158,0.4397566318511963,,,,,,,,,,,,,,,,,,,,
464,,,,,,,,,,,,,0.0041672484119668896,0.09041640531771179,0.0,,0.013939867178065671,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (2:76)len=75,0.01810711559003256,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (2:76)len=75,0.10435627249577746,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:58)len=34,0.013939867178065671,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (2:76)len=75,,,,,,,
465,,,,,,,,,,,,,0.004999861325094815,0.09064727984846181,0.0,,0.0139998990966598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (2:75)len=74,0.018999760421754615,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (2:77)len=76,0.10464717894512161,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (25:57)len=33,0.0139998990966598,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (2:75)len=74,,,,,,,
466,,,,,,,,,,,,,0.00817443504890618,0.09011194124964446,0.00021560138518094893,,0.014961607936078659,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:76)len=74,0.02313604298498484,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(2): (2:78)len=77,0.10507354918572312,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:59)len=34,0.015177209321259608,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:76)len=74,,,,,,,
467,,,,,,,,,,,,,0.025458412234842402,0.09150659895379532,0.00017034640329881973,,0.015024574820707967,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (3:75)len=73,0.04048298705555037,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(3): (6:77)len=72,0.10653117377450329,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:58)len=33,0.015194921224006787,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (2:77)len=76,,,,,,,
468,,,,,,,,,,,,,0.02632206664205376,0.09288610230247002,0.00035627353878896727,,0.015109807458988284,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (2:74)len=73,0.04143187410104204,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (6:77)len=72,0.1079959097614583,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(3): (25:58)len=34,0.015466080997777252,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (1:76)len=76,,,,,,,
