,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
817,,,,,,"[0.63295305 0.63295305 0.62022817 0.6033348  0.5991663  0.60761299
 0.61605968 0.61605968 0.60761299 0.56965774 0.51480913 0.43462045
 0.3333699  0.21094778 0.21094778 0.12242211 0.14348398 0.22784116
 0.29541466 0.34181659 0.37977183 0.37977183 0.42617376 0.464129
 0.48946907 0.49791575 0.51480913 0.54431768 0.54431768 0.5991663
 0.6666301  0.71303203 0.70041685 0.65818341 0.65818341 0.62450636
 0.6033348  0.60761299 0.61178148 0.61178148 0.59488811 0.59488811
 0.56537955 0.51480913 0.44306713 0.37132514 0.32064502 0.31647652
 0.31647652 0.34598508 0.37977183 0.41355858 0.43878894 0.45996051
 0.45996051 0.48102238 0.49363756 0.50636244 0.51480913 0.52325581
 0.54431768 0.54431768 0.58644142 0.63712154 0.65401492 0.62867486
 0.56537955 0.51053093 0.51053093 0.48946907 0.50208425 0.5315928
 0.56121106 0.58644142 0.58644142 0.62022817 0.64556823 0.62450636
 0.56537955 0.49363756 0.44723563 0.44723563 0.42617376 0.43462045
 0.45996051 0.47257569 0.48519087 0.48519087 0.49363756 0.49791575
 0.50636244 0.51897762 0.52742431 0.54003949 0.54003949 0.55276437
 0.57810443 0.61178148 0.64129004 0.6666301  0.6666301  0.64973673
 0.5991663  0.56121106 0.54848618 0.56121106 0.59071961 0.59071961
 0.62022817 0.63295305 0.62867486 0.59488811 0.54431768 0.54431768
 0.48102238 0.41355858 0.36287846 0.34181659 0.35443177 0.37977183
 0.40928039 0.40928039 0.43034226 0.45151382 0.47674419 0.49791575
 0.51053093 0.51053093 0.51897762 0.52325581 0.54848618 0.5991663
 0.64129004 0.65818341 0.67935498 0.67935498 0.65818341 0.61605968
 0.58227293 0.58227293 0.6033348  0.61178148 0.61178148 0.59071961
 0.54431768 0.48946907 0.44306713 0.41772707 0.40928039 0.40928039
 0.41772707 0.42617376 0.43878894 0.45996051 0.47674419 0.48946907
 0.48946907 0.49791575 0.51053093 0.52325581 0.535871   0.56965774
 0.61605968 0.61605968 0.67507679 0.72575691 0.71303203 0.66246161
 0.62022817 0.6033348  0.6033348  0.61178148 0.62867486 0.64129004
 0.63712154 0.6033348  0.52742431 0.52742431 0.43034226 0.35870996
 0.36287846 0.40928039 0.44723563 0.45568232 0.45568232 0.45568232
 0.4684072  0.49791575 0.52325581 0.54431768 0.54431768 0.56537955
 0.59488811 0.62867486 0.67090829 0.71303203 0.72992541 0.72992541
 0.69613866 0.64129004 0.61178148 0.60761299 0.62450636 0.62450636
 0.63295305 0.62867486 0.61178148 0.56537955 0.48946907 0.48946907
 0.40928039 0.36704695 0.37977183 0.42189557 0.45151382 0.4684072
 0.47674419 0.47674419 0.48519087 0.50208425 0.51897762 0.54003949
 0.56537955 0.6033348  0.6033348  0.64973673 0.69197016 0.71731022
 0.69613866 0.65401492 0.62867486 0.62022817 0.62867486 0.62867486
 0.62450636 0.61605968 0.5991663  0.56121106 0.56121106 0.47257569
 0.47257569 0.43462045 0.41772707 0.42617376 0.44723563 0.4684072
 0.4684072  0.48102238 0.48519087 0.49363756 0.51053093 0.5315928
 0.5315928  0.56537955 0.62867486 0.70458534 0.76788065 0.76788065
 0.76788065 0.72575691 0.67507679 0.64129004 0.62867486 0.62022817
 0.61178148 0.61178148]:b'\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?M\x07i\xbf\xe8\xd8\xe3?\xb7j&\xc6\x84N\xe3?Rev\xce^,\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x0cu\xe2\xe0\xa2:\xe2?\xe4\x99j\xfdPy\xe0?\xb5\xa7\x1dH\xd2\xd0\xdb?\xac\xd7\x80\xb3\xeeU\xd5?Qy\xf8DV\x00\xcb?Qy\xf8DV\x00\xcb?\x11l\x12D\x0eW\xbf?\xf3\xbd\xd3\xe5\xae]\xc2?\xa9\xeb\x02*\xe6)\xcd?\x89Z\x16\xdf\x12\xe8\xd2?Ct\xc3\xacR\xe0\xd5?e\xf1-\x81.N\xd8?e\xf1-\x81.N\xd8?\x1f\x0b\xdbNnF\xdb?B\x88E#J\xb4\xdd?\x05^\r\x0fvS\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xe4\x99j\xfdPy\xe0?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?Rev\xce^,\xe3?*\x94?\xa6\x08U\xe5?\x07!\x16\x8d(\xd1\xe6?W\xcd\xc4\x98\xd0i\xe6?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?4PZ\xc4\xf4\xfb\xe3?\xb7j&\xc6\x84N\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?l\x1c\x85\xc9R\t\xe3?l\x1c\x85\xc9R\t\xe3?%,\xf1\xdb\x96\x17\xe2?\xe4\x99j\xfdPy\xe0?LD`A6[\xdc?\xcfT\xeb\x87\xca\xc3\xd7?H\xa9[\xb0r\x85\xd4?\x7f\x9e\xfb\xc0&A\xd4?\x7f\x9e\xfb\xc0&A\xd4?\x0c\x7f#\x9c\x9e$\xd6?e\xf1-\x81.N\xd8?\xbfc8f\xbew\xda?~\xb2}7\x1e\x15\xdc?y}\xe53\xfeo\xdd?y}\xe53\xfeo\xdd?o\xc1\xca\x15\x12\xc9\xde?\xcehm\xfe\xc1\x97\xdf?\x99K\xc9\x00\x1f4\xe0?\xe4\x99j\xfdPy\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1? \xce\xe3\xcc \xc4\xe2?\xe4\xa3\xab\xb8Lc\xe4?z@\xee\xb1\xb0\xed\xe4?\x99U\n\xbc\x1a\x1e\xe4?%,\xf1\xdb\x96\x17\xe2?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?\x05^\r\x0fvS\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?\xf9\xf2k\xe9\xce\x02\xe1?\xc1&A\xe4p\xf5\xe1? \xce\xe3\xcc \xc4\xe2? \xce\xe3\xcc \xc4\xe2?M\x07i\xbf\xe8\xd8\xe3?/\xf2L\xb5~\xa8\xe4?4PZ\xc4\xf4\xfb\xe3?%,\xf1\xdb\x96\x17\xe2?\xcehm\xfe\xc1\x97\xdf?\x15O\xc00\x82\x9f\xdc?\x15O\xc00\x82\x9f\xdc?\x1f\x0b\xdbNnF\xdb?\xb5\xa7\x1dH\xd2\xd0\xdb?y}\xe53\xfeo\xdd?\xd8$\x88\x1c\xae>\xde?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\xcehm\xfe\xc1\x97\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\x99K\xc9\x00\x1f4\xe0?I\x9f\x1a\xf5v\x9b\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?v\xd8\x9f\xe7>\xb0\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?H\xa9[\xb0r\x85\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\x94\xf7\xfc\xac\xa4\xca\xe4?Rev\xce^,\xe3?\xc1&A\xe4p\xf5\xe1?\x8f\x8f\xae\xe22\x8d\xe1?\xc1&A\xe4p\xf5\xe1?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?M\x07i\xbf\xe8\xd8\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?l\x1c\x85\xc9R\t\xe3?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?o\xc1\xca\x15\x12\xc9\xde?\xbfc8f\xbew\xda?9\xb8\xa8\x8ef9\xd7?Ct\xc3\xacR\xe0\xd5?\xa2\x1bf\x95\x02\xaf\xd6?e\xf1-\x81.N\xd8?\xf2\xd1U\\\xa61\xda?\xf2\xd1U\\\xa61\xda?\xe8\x15;>\xba\x8a\xdb?\xe2\xe0\xa2:\x9a\xe5\xdc?\xa1/\xe8\x0b\xfa\x82\xde?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?\xfePy\xf8DV\xe0?I\x9f\x1a\xf5v\x9b\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\x8f\x8f\xae\xe22\x8d\xe1?Rev\xce^,\xe3?H\xa9[\xb0r\x85\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xbc\xc83\xd5\xfa\xa1\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x07\x17\xd5\xd1,\xe7\xe2?*\x8a\xfe\xea\x0ck\xe1?\x05^\r\x0fvS\xdf?LD`A6[\xdc?\x88n\x98U\n\xbc\xda?\xf2\xd1U\\\xa61\xda?\xf2\xd1U\\\xa61\xda?\x88n\x98U\n\xbc\xda?\x1f\x0b\xdbNnF\xdb?~\xb2}7\x1e\x15\xdc?y}\xe53\xfeo\xdd?\xa1/\xe8\x0b\xfa\x82\xde?\x05^\r\x0fvS\xdf?\x05^\r\x0fvS\xdf?\x9b\xfaO\x08\xda\xdd\xdf?\xfePy\xf8DV\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xdf;]\xee\xda%\xe1?\x0cu\xe2\xe0\xa2:\xe2?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?u\xe2\xe0\xa2:\x9a\xe5?9\xb8\xa8\x8ef9\xe7?\x07!\x16\x8d(\xd1\xe6?\xc5\x8e\x8f\xae\xe22\xe5?M\x07i\xbf\xe8\xd8\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x99U\n\xbc\x1a\x1e\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xb7j&\xc6\x84N\xe3?\x94\xed\xbb\xf1\xa8\xe0\xe0?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xe8\x15;>\xba\x8a\xdb?o\xadH\x9f\x1a\xf5\xd6?9\xb8\xa8\x8ef9\xd7?\xf2\xd1U\\\xa61\xda?\x15O\xc00\x82\x9f\xdc?\xab\xeb\x02*\xe6)\xdd?\xab\xeb\x02*\xe6)\xdd?\xab\xeb\x02*\xe6)\xdd?\x0f\x1a(-b\xfa\xdd?\x9b\xfaO\x08\xda\xdd\xdf?/\xe8\x0b\xfa\x82\xbe\xe0?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?%,\xf1\xdb\x96\x17\xe2?l\x1c\x85\xc9R\t\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x11\xdd0\xab\x14x\xe5?\x07!\x16\x8d(\xd1\xe6?\x9d\xbdX\x86\x8c[\xe7?\x9d\xbdX\x86\x8c[\xe7?p\x84\xd3\x93\xc4F\xe6?H\xa9[\xb0r\x85\xe4?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x02\xb9\xc7\xc2\xb6\x93\xe3?%,\xf1\xdb\x96\x17\xe2?\x05^\r\x0fvS\xdf?\x05^\r\x0fvS\xdf?\xf2\xd1U\\\xa61\xda?\x02\xc3\x08~\xb2}\xd7?e\xf1-\x81.N\xd8?Qy\xf8DV\x00\xdb?\xe2\xe0\xa2:\x9a\xe5\xdc?\x0f\x1a(-b\xfa\xdd?\xa1/\xe8\x0b\xfa\x82\xde?\xa1/\xe8\x0b\xfa\x82\xde?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?I\x9f\x1a\xf5v\x9b\xe0?DA\r\xe6\x00H\xe1?%,\xf1\xdb\x96\x17\xe2?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x94\xf7\xfc\xac\xa4\xca\xe4?\x0c\x7f#\x9c\x9e$\xe6?\xedi\x07\x924\xf4\xe6?p\x84\xd3\x93\xc4F\xe6?z@\xee\xb1\xb0\xed\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?Rev\xce^,\xe3?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?\xd8$\x88\x1c\xae>\xde?\xd8$\x88\x1c\xae>\xde?\xb5\xa7\x1dH\xd2\xd0\xdb?\x88n\x98U\n\xbc\xda?\x1f\x0b\xdbNnF\xdb?\x15O\xc00\x82\x9f\xdc?\x0f\x1a(-b\xfa\xdd?\x0f\x1a(-b\xfa\xdd?o\xc1\xca\x15\x12\xc9\xde?8\xcc*\x05^\r\xdf?\xcehm\xfe\xc1\x97\xdf?\xfePy\xf8DV\xe0?\xf9\xf2k\xe9\xce\x02\xe1?\xf9\xf2k\xe9\xce\x02\xe1?%,\xf1\xdb\x96\x17\xe2?\x99U\n\xbc\x1a\x1e\xe4?\xbb\xd2t\x90\xf6\x8b\xe6?/\xfc\x8dpz\x92\xe8?/\xfc\x8dpz\x92\xe8?/\xfc\x8dpz\x92\xe8?9\xb8\xa8\x8ef9\xe7?u\xe2\xe0\xa2:\x9a\xe5?H\xa9[\xb0r\x85\xe4?\x99U\n\xbc\x1a\x1e\xe4?M\x07i\xbf\xe8\xd8\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?'",266.0,32.3301146030426,27.34466814994812,33.69442892074585,0.7753276824951172,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,0.029470026147439404,0.05536984894697939,0.004246320826700935,,0.030016195607225758,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:256)len=255,0.05948622175466516,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:103)len=56,0.08538604455420515,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.03426251643392669,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (35:299)len=265,,,,,,,
819,,,,,,,,,,,,,0.02984232001583134,0.055965478872820607,0.004796984993088848,,0.030017171836500465,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:255)len=254,0.0598594918523318,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:102)len=55,0.08598265070932107,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.03481415682958931,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (8:274)len=267,,,,,,,
820,,,,,,,,,,,,,0.03191347937015612,0.05669608565005775,0.0048416950324516005,,0.030018151827737694,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:254)len=253,0.06193163119789382,(c0398710-8976-4334-a281-7efdae849217)_(2): (48:101)len=54,0.08671423747779544,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.034859846860189295,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:268)len=267,,,,,,,
821,,,,,,,,,,,,,0.04137783412181277,0.060434192714786034,0.004832843160522165,,0.030035441948561715,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:253)len=252,0.07141327607037448,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (76:101)len=26,0.09046963466334774,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.03486828510908388,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (33:299)len=267,,,,,,,
822,,,,,,,,,,,,,0.041862821881498674,0.06106741668374188,0.004829087709823713,,0.030041642758294778,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:256)len=254,0.07190446463979346,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (76:100)len=25,0.09110905944203666,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.03487073046811849,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (34:299)len=266,,,,,,,
823,,,,,,,,,,,,,0.04273590748083118,0.06949187127227133,0.004850948525506209,,0.03004266989967034,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:255)len=253,0.07277857738050152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:115)len=41,0.09953454117194166,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.03489361842517655,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:267)len=266,,,,,,,
824,,,,,,,,,,,,,0.042958733841603064,0.07415439996681202,0.004856278988333056,,0.030043701006842716,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:254)len=252,0.07300243484844578,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:114)len=40,0.10419810097365473,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.03489997999517577,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (32:298)len=267,,,,,,,
825,,,,,,,,,,,,,0.04299350227707553,0.07418433136881056,0.004850742655084225,,0.03006107398898188,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:253)len=251,0.07305457626605741,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (76:99)len=24,0.10424540535779243,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.034911816644066104,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:266)len=265,,,,,,,
826,,,,,,,,,,,,,0.04317265025195968,0.07656187754353555,0.004873034397757863,,0.030069136841890828,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:252)len=251,0.07324178709385051,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (75:113)len=39,0.10663101438542638,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.03494217123964869,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (11:277)len=267,,,,,,,
827,,,,,,,,,,,,,0.05198987607421421,0.07928957192238349,0.004889255407363343,,0.0300948838569888,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:252)len=250,0.08208475993120301,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (153:160)len=8,0.1093844557793723,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.03498413926435214,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (11:276)len=266,,,,,,,
828,,,,,,,,,,,,,0.05211184154875193,0.07935089628404399,0.004879696780140275,,0.03011104081417456,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:251)len=250,0.08222288236292649,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(5): (25:32)len=8,0.10946193709821855,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.034990737594314834,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (8:273)len=266,,,,,,,
829,,,,,,,,,,,,,0.052233248304809264,0.07934051417157473,0.004873439038201692,,0.03013691919041308,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:251)len=249,0.08237016749522234,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (153:159)len=7,0.10947743336198781,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.03501035822861477,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (11:275)len=265,,,,,,,
830,,,,,,,,,,,,,0.05236939943121756,0.08214331476848731,0.004843072094666435,,0.030169934863272487,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:250)len=249,0.08253933429449005,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(5): (25:31)len=7,0.1123132496317598,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.03501300695793892,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (33:298)len=266,,,,,,,
831,,,,,,,,,,,,,0.05257018281751112,0.08495186434587836,0.0048197513016156185,,0.030195978166408552,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (3:250)len=248,0.08276616098391967,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (153:158)len=6,0.11514784251228691,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.03501572946802417,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (34:298)len=265,,,,,,,
832,,,,,,,,,,,,,0.05254750550645474,0.08811143685388029,0.004745622651290499,,0.030311010870697243,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (2:249)len=248,0.08285851637715198,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(5): (25:30)len=6,0.11842244772457754,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.03505663352198774,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (8:272)len=265,,,,,,,
