,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
417,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11:b'\x9a\xceo\x140l\xd9?\n>\xd5:\xd4\xe3\xc6?\x91H\x99\xdcA\xcf\xd3?\xa5p\xe9\nIu\xb5?0\x8a\xd4j\xfe\xee\xe3?2GER\xc1\x97\xc3?\x826\x9c\xa6\x8d\x92\xe4?X\xf5\xe2Y\xbc\x97\xed?\x8a\x82\xcf\xc5\x95I\xe4?\xac\xb6QS\x81I\xe1?E\x93\x17\xdb\x9c\xb1\xed?',11.0,0.27853989601135254,0.23634672164916992,0.2798895835876465,0.2945091724395752,0.14929890632629395,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:10)len=11,,,,,
419,,,,,,,,,,,,,0.03200956819870851,0.03200956819870851,0.03200956819870851,0.03200956819870851,0.1259556235784721,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:10)len=9,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,,,,,
420,,,,,,,,,,,,,0.0,0.0,0.0,0.04325918916722438,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:11)len=12,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:12)len=11,,,,,
421,,,,,,,,,,,,,0.0,0.0,0.0,0.04325918916722438,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:12)len=13,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:11)len=11,,,,,
422,,,,,,,,,,,,,0.036195027674262525,0.036195027674262525,0.036195027674262525,0.04332145517951899,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:13)len=14,0.19416021945144313,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:11)len=12,0.19416021945144313,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:11)len=12,0.19416021945144313,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (0:11)len=12,0.2012866469566996,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (0:10)len=11,,,,,
423,,,,,,,,,,,,,0.04325918916722438,0.04325918916722438,0.04325918916722438,0.044590376952125865,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (0:14)len=15,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (0:11)len=12,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (0:11)len=12,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (0:11)len=12,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:13)len=11,,,,,
424,,,,,,,,,,,,,0.04325918916722438,0.04325918916722438,0.04325918916722438,0.044590376952125865,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:11)len=10,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:11)len=11,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:11)len=11,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:11)len=11,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (4:14)len=11,,,,,
425,,,,,,,,,,,,,0.04325918916722438,0.04325918916722438,0.04325918916722438,0.04796973008940697,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:12)len=11,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:12)len=12,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:12)len=12,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (1:12)len=12,0.20593492186658757,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (4:14)len=11,,,,,
426,,,,,,,,,,,,,0.04325918916722438,0.04325918916722438,0.04325918916722438,0.04796973008940697,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:13)len=12,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:11)len=10,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:11)len=10,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:11)len=10,0.20593492186658757,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (3:13)len=11,,,,,
427,,,,,,,,,,,,,0.04325918916722438,0.04325918916722438,0.04325918916722438,0.051739133872408805,0.1579651917771806,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (2:14)len=13,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:12)len=11,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:12)len=11,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:12)len=11,0.2097043256495894,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (3:13)len=11,,,,,
428,,,,,,,,,,,,,0.00907986294052543,0.00907986294052543,0.00907986294052543,0.018332596222381786,0.19214451800387955,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:13)len=12,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:13)len=12,0.20122438094440498,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (2:13)len=12,0.21047711422626134,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(3): (1:11)len=11,,,,,
429,,,,,,,,,,,,,0.009142128952820044,0.009142128952820044,0.009142128952820044,0.021841224818898386,0.19214451800387955,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.2012866469566996,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (0:10)len=11,0.2012866469566996,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (0:10)len=11,0.2012866469566996,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (0:10)len=11,0.21398574282277794,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (3:13)len=11,,,,,
430,,,,,,,,,,,,,0.009974196006759195,0.009974196006759195,0.009974196006759195,0.021841224818898386,0.19214451800387955,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:13)len=7,0.20211871401063874,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.20211871401063874,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.20211871401063874,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.21398574282277794,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (2:12)len=11,,,,,
431,,,,,,,,,,,,,0.010411050725426918,0.010411050725426918,0.010411050725426918,0.02305852969600164,0.19214451800387955,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (8:13)len=6,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:12)len=10,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:12)len=10,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:12)len=10,0.2152030476998812,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (3:13)len=11,,,,,
432,,,,,,,,,,,,,0.010411050725426918,0.010411050725426918,0.010411050725426918,0.02305852969600164,0.19214451800387955,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (9:13)len=5,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:13)len=11,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:13)len=11,0.20255556872930647,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (3:13)len=11,0.2152030476998812,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (0:10)len=11,,,,,
433,,,,,,"[0.86277609 0.43623519 0.75423379 0.82819827 0.56130939 0.2420504
 0.82975729 0.54979816 0.93998035 0.6795194  0.82284927]:b'\x00\xcfO\x99\xdc\x9b\xeb?f\xce\xfd\xfeF\xeb\xdb?Z\xea\n\xe9\xae""\xe8?\xe2\xa3\x16\xa9\x99\x80\xea?\xdaP\xaa\x1d?\xf6\xe1?]\xac&\xf4\x81\xfb\xce?@\xb3%*_\x8d\xea?\x1a\xb1\xafO\xf2\x97\xe1?\x040\xd4\xadQ\x14\xee?\xca\xf5\nw\x9f\xbe\xe5?\x0e\x01v\xff\xc7T\xea?'",11.0,0.3126249313354492,0.2572810649871826,0.25593018531799316,0.29039931297302246,0.15024852752685547,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,,,,,
435,,,,,,,,,,,,,0.0,0.0,0.0,0.016489157971933593,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:14)len=13,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:14)len=11,,,,,
436,,,,,,,,,,,,,0.0,0.0,0.0,0.01988462837882632,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:13)len=11,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:13)len=12,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:12)len=11,,,,,
437,,,,,,,,,,,,,0.005217527543755374,0.005217527543755374,0.005217527543755374,0.026720291628249515,0.15719158403767874,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:14)len=12,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:12)len=11,,,,,
438,,,,,,,,,,,,,0.01127163042817822,0.01127163042817822,0.01127163042817822,0.032366038950722986,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:13)len=9,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (4:14)len=11,,,,,
439,,,,,,,,,,,,,0.01127163042817822,0.01127163042817822,0.01127163042817822,0.032366038950722986,0.16240911158143412,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (5:14)len=10,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:14)len=11,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:14)len=11,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:14)len=11,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (3:13)len=11,,,,,
440,,,,,,,,,,,,,0.0033954704068927255,0.0033954704068927255,0.0033954704068927255,0.02620752653570116,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:12)len=9,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:12)len=11,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:12)len=11,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:12)len=11,0.1998882685453135,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (2:12)len=11,,,,,
441,,,,,,,,,,,,,0.0033954704068927255,0.0033954704068927255,0.0033954704068927255,0.032589575958674316,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:13)len=10,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:12)len=10,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:12)len=10,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:12)len=10,0.20627031796828665,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (1:11)len=11,,,,,
442,,,,,,,,,,,,,0.0042833947286324,0.0042833947286324,0.0042833947286324,0.03677648101569306,0.17368074200961234,(4d71c366-b41b-4143-ab10-550cd5704f32)_(3): (4:14)len=11,0.17796413673824474,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (5:14)len=10,0.17796413673824474,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (5:14)len=10,0.17796413673824474,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (5:14)len=10,0.2104572230253054,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:13)len=11,,,,,
443,,,,,,,,,,,,,0.006835663249423196,0.006835663249423196,0.006835663249423196,0.03356082166860408,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (2:12)len=11,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (1:12)len=12,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (1:12)len=12,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (1:12)len=12,0.21063703408510914,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (2:12)len=11,,,,,
444,,,,,,,,,,,,,0.006835663249423196,0.006835663249423196,0.006835663249423196,0.03525693203848407,0.17707621241650506,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(3): (3:12)len=10,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:12)len=11,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:12)len=11,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:12)len=11,0.21233314445498913,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:14)len=11,,,,,
445,,,,,,,,,,,,,0.005947738927683521,0.005947738927683521,0.005947738927683521,0.03905336626743605,0.17796413673824474,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (5:13)len=9,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:13)len=12,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:13)len=12,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (2:13)len=12,0.2170175030056808,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:12)len=11,,,,,
446,,,,,,,,,,,,,0.012543185086492936,0.012543185086492936,0.012543185086492936,0.04305138201305203,0.17796413673824474,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(3): (5:14)len=10,0.19050732182473767,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.19050732182473767,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.19050732182473767,(506e5a9a-b758-488d-ab73-295b344a54b8)_(3): (1:12)len=12,0.22101551875129677,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (1:11)len=11,,,,,
447,,,,,,,,,,,,,0.010863274866228845,0.010863274866228845,0.010863274866228845,0.0402650526512458,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (0:12)len=13,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (3:12)len=10,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (3:12)len=10,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (3:12)len=10,0.22417692831717406,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (2:12)len=11,,,,,
448,,,,,,,,,,,,,0.010863274866228845,0.010863274866228845,0.010863274866228845,0.042761629664244044,0.18391187566592826,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(3): (0:13)len=14,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (3:13)len=11,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (3:13)len=11,0.1947751505321571,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (3:13)len=11,0.2266735053301723,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (2:12)len=11,,,,,
449,,,,,,"(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14:b'\xd8Z\x88\xa3\xe5\x1f\xbc?#\nVj0L\xe1?\x9e\xf4\x19\xab(\x99\xee?$\x8f3\x8f\xf4\xd0\xd6?\x8b_F\xeb\x87\\\xca?\xafS\xd5\x99\xb5\xf3\xd1?7\x16\xb9L\xf2H\xdc?\xf5@\x12\x93\xc3i\xca?Y:\xf6\x1e\xf4\r\xdc?%\xe0\xdf\xb9Z\x1b\xef?\x15\xe8,\x163\x80\xde?T\xec`\xab\xa1\xe0\xe4?\xce\x05\x05\x10\x04I\xe2?!\xc4\xe4\xf9K\x8c\xb0?'",14.0,0.3312492370605469,0.23868584632873535,0.27135276794433594,0.28641176223754883,0.1236257553100586,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (1:14)len=14,,,,,
451,,,,,,,,,,,,,0.0,0.0,0.0,0.08056023122021871,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.17112365488393894,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (0:14)len=15,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,,,,,
452,,,,,,,,,,,,,0.0,0.0,0.0,0.05122524989980676,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:13)len=12,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.3021339284876415,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (1:14)len=14,,,,,
453,,,,,,,,,,,,,0.0007752075163229288,0.0007752075163229288,0.0007752075163229288,0.051756423026728005,0.2509086785878347,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (2:14)len=13,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.3026651016145627,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:13)len=14,,,,,
454,,,,,,,,,,,,,0.0010505522365315545,0.0010505522365315545,0.0010505522365315545,0.05600596127373347,0.25168388610415765,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (0:13)len=14,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,0.3076898473778911,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (1:14)len=14,,,,,
455,,,,,,,,,,,,,0.015527559108979017,0.015527559108979017,0.015527559108979017,0.06746652052587454,0.2527344383406892,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:14)len=13,0.2682619974496682,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:14)len=13,0.2682619974496682,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:14)len=13,0.2682619974496682,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:14)len=13,0.32020095886656375,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:13)len=14,,,,,
456,,,,,,,,,,,,,0.018414992438434474,0.018414992438434474,0.018414992438434474,0.07048135776842912,0.2536322600768579,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (6:13)len=8,0.2720472525152924,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (0:14)len=15,0.2720472525152924,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (0:14)len=15,0.2720472525152924,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (0:14)len=15,0.324113617845287,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:13)len=14,,,,,
457,,,,,,,,,,,,,0.022772052071072135,0.022772052071072135,0.022772052071072135,0.07382801378041792,0.2536322600768579,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (8:13)len=6,0.27640431214793004,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (0:12)len=13,0.27640431214793004,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (0:12)len=13,0.27640431214793004,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (0:12)len=13,0.32746027385727583,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (1:14)len=14,,,,,
458,,,,,,,,,,,,,0.03209861601694136,0.03209861601694136,0.03209861601694136,0.07382801378041792,0.2536322600768579,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (9:13)len=5,0.28573087609379927,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:14)len=15,0.28573087609379927,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:14)len=15,0.28573087609379927,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (0:14)len=15,0.32746027385727583,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (0:13)len=14,,,,,
459,,,,,,,,,,,,,0.031850930088759444,0.031850930088759444,0.031850930088759444,0.06917204644969532,0.25893842103882614,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:9)len=7,0.2907893511275856,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (0:14)len=15,0.2907893511275856,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (0:14)len=15,0.2907893511275856,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (0:14)len=15,0.32811046748852146,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (1:14)len=14,,,,,
460,,,,,,,,,,,,,0.03517347380191527,0.03517347380191527,0.03517347380191527,0.0709873498299543,0.25893842103882614,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (3:10)len=8,0.2941118948407414,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (1:13)len=13,0.2941118948407414,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (1:13)len=13,0.2941118948407414,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (1:13)len=13,0.32992577086878044,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (1:14)len=14,,,,,
