,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
673,,,,,,"(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54:b""\xbcP\n\x04K\xbf\xe1?i\x19\xa9\xf7TN\xe7?\xd1\xf2UU\xdc\xd6\xed?\xe5\r0\xf3\x1d<\xf1?\t; d\xb4\xc9\xf2?x\xbfe\xa9P\x18\xf6?\x11\x1a\xc1\xc6\xf5\xaf\xf6?\xa1\x80\xed`\xc4\xbe\xf2?)\xf8\\\\\x99F\xee?\xfd\xcb\xa4<\xa9\xe5\xea?\xf2x\xff\xc4m\x99\xe5?'m&\xb6\xed\x01\xd6?+a@\x0b\x16B\xac?q\xea\xc1\xaciA\xbb\xbfV\x9bb\x82\xd8!\xd5\xbf\xdf%\xa3\x90\x85d\xe3\xbf\xd2\xb9\r0\x14\x8c\xeb\xbfkX\xdf\x02\x01\xb9\xec\xbf\xc3\xa3\xa6\xc0v\x8e\xe8\xbf\x0c\xd5\x07qi\xe5\xe2\xbfA\xdea\xc9\x0b\xdf\xd3\xbfdg\xd4\xf3\xa3\x1e\xa8?\r\x88Rs\xa0d\xdb?j\xef\xbe\xf0k\xc0\xe9?\x93,\x16u\x9c\xf1\xf2?\x8f\xd8\x93e-j\xf9?T\xce\xcd\xed\x14A\xfa?lW\x8d\xca\xf2\x1a\xfa?\xf0z\x1f\xfd\xe5\xe9\xf6?\xeb\xbc2\x14\x1cc\xf5?\x9a\xf7\xeeEj\xf0\xf4?\x90]\xb3\xa6\xc3\x94\xf6?\n\xad\x98[k\xb9\xf6?\x90\x082\xa7p)\xf9?\xa3\x037\xf7\xfcu\xfb?\xab\xcf\xd5V\xec/\xfc?\xb1\x93\x0b\xdf\x0c\x08\xf7?4\x0c\x1f\x11SB\xf1?Z\xe7k\xd8\xe7x\xe6?\xf3\xc5\x83\xd2\xbc\x88\xd4?\x80\x81\xb3\xa3WT\xa5\xbf\xa5@\xd1\x02\xd5;\xd9\xbf\x86A\xb2\xe33\xd7\xe5\xbf$\x15\x00\xc2\x0bK\xeb\xbf\x83\x81$B\xdc\x02\xa7?\x9a!\x83L\x9aU\xab?^\n\xd5\xee\xd3\xc8\xc9\xbf;%\x94|\xf4\x1f\xe1\xbf\xcaZ\xf9\x1b\xa3K\xeb\xbf\xbdF\x81\xf4\x03m\xf4\xbf\xa1@\xe9U\xae\x81\xf8\xbf\xd5G;\xc9\xb10\xfb\xbfYz\xd9\x1b!H\xfc\xbf\x04\x86Q\xb5\x82k\xf8\xbf""",54.0,14.592879295349121,22.105252265930176,24.78166437149048,0.6924614906311035,,,,,,,,,,,,,,,,,,,,
674,,,,,,,,,,,,,0.0,0.14344422195288084,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.14344422195288084,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,,,,,,,
675,,,,,,,,,,,,,0.002336801988692492,0.1564344839811194,0.0,,0.0036470333163941705,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.005983835305086662,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.16008151729751358,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:43)len=7,0.0036470333163941705,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,,,,,,,
676,,,,,,,,,,,,,0.009535718535438156,0.1754030258301236,0.0011419094948839845,,0.003925451056742796,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:57)len=52,0.013461169592180952,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:61)len=56,0.1793284768868664,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (5:13)len=9,0.005067360551626781,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,,,,,,,
677,,,,,,,,,,,,,0.014906490071673996,0.17485381642647507,0.0009164747534598817,,0.005067360551626781,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.019973850623300777,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (9:59)len=51,0.17992117697810187,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:42)len=6,0.005983835305086662,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,,,,,,,
678,,,,,,,,,,,,,0.015792623323514075,0.19976072883096763,0.0016271213754010822,,0.005395379646862535,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:57)len=51,0.02118800297037661,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (9:60)len=52,0.20515610847783017,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:37)len=9,0.007022501022263618,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:60)len=54,,,,,,,
679,,,,,,"[0.57881203 0.63053492 0.70851683 0.71907477 0.72912949 0.73126321
 0.71418329 0.68609251 0.6475142  0.60570512 0.5692203  0.47684577
 0.39619671 0.37014906 0.31067629 0.26917922 0.25178728 0.28201181
 0.33770022 0.40938157 0.47666461 0.55385138 0.62490871 0.70326301
 0.76207149 0.82770391 0.8515977  0.82144363 0.78665976 0.73043791
 0.69875399 0.74080462 0.7990495  0.83923816 0.86257838 0.8487393
 0.80892305 0.71613587 0.63106836 0.53197056 0.46213107 0.40132974
 0.31780216 0.25864139 0.45728991 0.47640292 0.45304257 0.40148072
 0.3209625  0.28239427 0.2268367  0.17378524 0.13990521 0.13279544]:b'\x08\xf0""\xcf\xa0\x85\xe2?\xe3\x07\x14\x94W-\xe4?OH\x0cz+\xac\xe6?\xce\x95\xb4\x19\xa9\x02\xe7?\x11i\xb2^\x07U\xe7?\x80\x16\xb7\x1a\x82f\xe7?q0\xfd\xe9\x96\xda\xe6?S\x99\xacEx\xf4\xe5?\x0e\xcb\x00\xb5o\xb8\xe4?\xf5Q\xa2\xb3\xefa\xe3?\\\xd6\xaf}\r7\xe2?\xc5\xc1\xe7\x1f\xa4\x84\xde?1\x80)pI[\xd9?[G\x87\xb3\x85\xb0\xd7?\x1eN\x89\xd3\x1e\xe2\xd3?\x04\xba\xd2u;:\xd1?\x97\xb9\x04fH\x1d\xd0?\xbe\xcfU@{\x0c\xd2?\x03\xba\xcfd\xe1\x9c\xd5?$,E\xbeN3\xda?B\xf5uB\xac\x81\xde?N\xebb\x89&\xb9\xe1?\xb8P\xc2\x8e@\xff\xe3?\xe6,\x96m!\x81\xe6?\xb6\xceF\xc2\xe3b\xe8?\xa1(\xc3\xe7\x8c|\xea?\xf7F\x00\xd3I@\xeb?\xc2\x18\xf8%DI\xea?\xe3\r\x7f\x18Q,\xe9?\x11}\xc1S\xbf_\xe7?\x00I\xd7R1\\\xe6?\xf4#\x19\xe3\xab\xb4\xe7?\x07\xb5\x1a@\xd0\x91\xe9?\x15\xeb\xe6\xf9\t\xdb\xea?\xc4\xac\x14\xf8=\x9a\xeb?\xb2a\xd5Q\xdf(\xeb?E-\xb9\x96\xb2\xe2\xe9?\x99NK\xc3\x95\xea\xe6?\x06\xae?D\xb61\xe4?\x9c\xd2\xf6\x1e\xe7\x05\xe1?\xbd\xde\xfe-\x8e\x93\xdd?H\xef]\xf4b\xaf\xd9?\\p\xee\xda\xdeV\xd4?\xc4\xcaK\xa2\x94\x8d\xd0?\xc6\x9c1\xe4<D\xdd?\x0f\xba<\xadb}\xde?j\xa1\xcaE\xa6\xfe\xdc?,.\x19-\xdc\xb1\xd9?\n\xd8\xbbG\xa6\x8a\xd4?\xac\xd2Fj\xbf\x12\xd2?M\xcd\xd0.\xfc\x08\xcd?\x9dm\xedI\x98>\xc6?\xe8z\xd7\xf0i\xe8\xc1?\xacS\xba\xdbp\xff\xc0?'",54.0,14.674342632293701,21.898587465286255,24.423932790756226,0.7067825794219971,,,,,,,,,,,,,,,,,,,,
680,,,,,,,,,,,,,0.01923098692829302,0.12835530888679214,0.00029004620051442144,,0.013876688024326182,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:57)len=53,0.0331076749526192,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (12:58)len=47,0.14223199691111832,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.014166734224840603,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:59)len=55,,,,,,,
681,,,,,,,,,,,,,0.019172352201765306,0.14160168717275587,0.00039523424445637133,,0.013983075778075515,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:56)len=52,0.03315542797984082,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (12:56)len=45,0.15558476295083137,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:43)len=7,0.014378310022531886,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (6:58)len=53,,,,,,,
682,,,,,,,,,,,,,0.019217437205039607,0.15316283687692178,0.0003614172490521341,,0.014037255336662226,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:58)len=54,0.03325469254170183,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (12:57)len=46,0.167200092213584,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (5:13)len=9,0.01439867258571436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (6:59)len=54,,,,,,,
683,,,,,,,,,,,,,0.02023099364588457,0.1592574344780013,0.0005896913419197649,,0.01404127321850609,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (6:57)len=52,0.03427226686439066,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (13:58)len=46,0.1732987076965074,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:42)len=6,0.014630964560425855,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(0): (6:59)len=54,,,,,,,
684,,,,,,,,,,,,,0.02015260514523612,0.178789395140835,0.0004934462378835495,,0.014166734224840603,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:59)len=55,0.034319339370076724,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (13:59)len=47,0.1929561293656756,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:37)len=9,0.014660180462724152,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(0): (6:58)len=53,,,,,,,
685,,,,,,"(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:68)len=58:b""\xb3\xd19?\xc5\x11\xf4?\xe7\x11H.\xa4\x08\xf5?(\x981\x05k\x1c\xf4?\x7f\x820\\\xc2\xa6\xf2?z\x9dy\xde2\x8c\xf1?f\xb3v\x1d\xa28\xee?\x80\xd4G\\\xd7Z\xe9?\xedY\xbe\xcb\x98D\xe5?d\xc5\xba\x02\x1b\xa1\xdf?Ec\xed\xefl\x0f\xdb?\xc1\xef\xb6=\x077\xc9?\x01;/\xfc}R\xa3\xbf\x16\x02\x90E`\xcd\xc4\xbf\xcd\x01\xa3Gc\x1f\xcc\xbf\xa9\xfd\x10\xfa\x1d\xb3\xbd\xbf\xe3\x93%\xa5f0\x86?\xf9k.\x0e\x99\xb8\xcc?8u\xb3y\xfb\xf7\xdd?\x7fY\xd28q%\xe5?o\xf6\x83\x91\xc9\x8f\xee?\x8c$\xe6\xfe\x8f\x98\xf2?VQ\x17\x84MX\xf5?\x91\xab\xfdB4_\xf5?\x0cjd\xfc\xa0S\xf4?\x87\xea\x9cUU>\xf4?\xd5;\x81U\x9aY\xf3?K\xd8m\x06n3\xf5?dy\xb2\xf6\xd2O\xf5?\xcc\xe3z%\xda?\xf5?\xf7\xc3t\xc6\x9cl\xf5?\xf3\x9e\x14\xf7i\x06\xf6?\x07\xaa5\x83\xae\xf3\xf5?tV\xb02\xbf\xff\xf1?%\xd1&\xe2\x08\r\xeb?'\xfe\x83\xa3?\x8f\xe3?\xc5\xbe*88\xa8\xd8?\x8d\xac\xc2\x87\x8e\xf4\xc5?\xe8j\x93\xd9\x0c\xaf\x85\xbf\xafy\x13K\xe3\xfa\xc8\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf~\x0c\x0c\x0fPp\xf2\xbf""",58.0,14.731784105300903,22.05441665649414,24.484020948410034,0.7661583423614502,,,,,,,,,,,,,,,,,,,,
686,,,,,,,,,,,,,0.0,0.05564312072819971,0.0011640704985789736,,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:50)len=40,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:67)len=57,0.05564312072819971,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:57)len=29,0.0011640704985789736,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (13:70)len=58,,,,,,,
687,,,,,,,,,,,,,0.0,0.055965692246320906,0.005698690747371926,,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:51)len=41,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:68)len=58,0.055965692246320906,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:56)len=28,0.005698690747371926,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (14:71)len=58,,,,,,,
688,,,,,,,,,,,,,0.0,0.05629393959027516,0.005722603078822182,,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:52)len=42,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:69)len=59,0.05629393959027516,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:55)len=27,0.005722603078822182,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (14:70)len=57,,,,,,,
689,,,,,,,,,,,,,0.00904183141842858,0.059333943950060405,0.005778497268037168,,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:53)len=43,0.00904183141842858,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(0): (9:70)len=62,0.059333943950060405,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.005778497268037168,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (10:67)len=58,,,,,,,
690,,,,,,,,,,,,,0.00907974278055873,0.059666349598281036,0.0058035667882093125,,0.0,(66132e69-7418-4109-a3d1-bf0f56c438e4)_(0): (11:54)len=44,0.00907974278055873,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(0): (9:69)len=61,0.059666349598281036,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:57)len=31,0.0058035667882093125,(d0243d72-3748-467f-a61d-33ba350843f0)_(0): (10:66)len=57,,,,,,,
691,,,,,,"[0.78956736 0.77376115 0.74443644 0.71805821 0.68184002 0.639558
 0.59126707 0.53541772 0.49258666 0.43723144 0.38659795 0.35676079
 0.3597317  0.38317561 0.43014275 0.47914743 0.52785319 0.57816337
 0.6322741  0.68137029 0.72871565 0.77451761 0.78547396 0.77703099
 0.77311452 0.78365605 0.79267857 0.78950025 0.78715159 0.80148148
 0.76953967 0.72961242 0.68060163 0.62863215 0.57123329 0.51695174
 0.46362796 0.41156087 0.36474624 0.23722304 0.23722304 0.23722304
 0.23722304 0.23722304 0.23722304 0.23722304 0.23722304 0.23722304
 0.23722304 0.23722304 0.23722304 0.23722304 0.23722304 0.23722304
 0.23722304 0.23722304 0.23722304 0.23722304]:b'\xe2\xa6\x1c\xc2""D\xe9?\xbf\xfd\xc9\xbe\xa6\xc2\xe8?\x0f>\x04]l\xd2\xe7?\x03\x8a\xc56U\xfa\xe6?\xef\xbc\xf0\'\xa2\xd1\xe5?\'\x05\x0bWBw\xe4?\xbb\xd8o\xea\xa8\xeb\xe2?\x16nZU$""\xe1?Vw\xbd3\x8a\x86\xdf?O\x96\xb1\x96\x99\xfb\xdb?\xa0eSS\x05\xbe\xd8?s\x1b\xa66+\xd5\xd6?]?\xf0\x16\xd8\x05\xd7?\x93\xa3\x82\x01\xf3\x85\xd8?Y\xb8\xf2yu\x87\xdb?\xb0\xbb\xb7\x00Z\xaa\xde?%\x05\xc3a,\xe4\xe0?a\xca=uP\x80\xe2?B\xc4\xdb\xe3\x96;\xe4?xh\x00\x0f\xc9\xcd\xe5?&\xd6\xf3y\xa3Q\xe7?\x87\x9a\x94%\xd9\xc8\xe8?T\x99-H\x9a""\xe9?\xca\x1d\x83\x16p\xdd\xe8?/8`\xa9Z\xbd\xe8?\\\xd3\x8e\xda\xb5\x13\xe9?y\x8f\xe0q\x9f]\xe9?&V\xb1\x06\x96C\xe9?\xd6\xaf\xff\x89X0\xe9?\xa74\xc2}\xbc\xa5\xe9?\xfa\xbf\xf4\xa5\x11\xa0\xe8?\xe3\xb9\xdc#\xfcX\xe7?\x05\xf1%\x13}\xc7\xe5?2a\xd9*\xc1\x1d\xe4?5\xb2\xd4\x07\x8bG\xe2?\x14\x0c\x06b\xde\x8a\xe0?\xb7\xe6\xcd\x9f\x14\xac\xdd?M\xa7\xa0j\x03W\xda?=\xe07\xa0\x00X\xd7?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?\x9c]m\x1cS]\xce?'",58.0,14.485692739486694,22.335155725479126,24.75414776802063,0.5946440696716309,,,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,0.0016796835794382842,0.06386453604884437,0.00017736572555535068,,0.004237237496065975,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (11:79)len=69,0.005916921075504259,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(1): (11:69)len=59,0.06810177354491034,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:57)len=29,0.004414603221621326,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (11:69)len=59,,,,,,,
693,,,,,,,,,,,,,0.001686693651145734,0.06399975087864147,0.00017957214714758776,,0.004254018641079371,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (11:78)len=68,0.005940712292225105,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(1): (11:68)len=58,0.06825376951972084,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.004433590788226959,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (11:68)len=58,,,,,,,
694,,,,,,,,,,,,,0.0016954848090655452,0.06422556898293275,0.00017601994081774264,,0.004271000759452454,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (11:77)len=67,0.005966485568517999,(e2aa7a5d-278e-400d-aa02-66efbe055787)_(1): (11:67)len=57,0.0684965697423852,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:56)len=28,0.004447020700270196,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (12:70)len=59,,,,,,,
695,,,,,,,,,,,,,0.0023059912581915353,0.06435088966927652,0.00016756864447617023,,0.004285256901256913,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (12:79)len=68,0.0065912481594484484,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (11:69)len=59,0.06863614657053344,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:57)len=31,0.004452825545733083,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (11:67)len=57,,,,,,,
696,,,,,,,,,,,,,0.002331409711502617,0.06461012470426895,0.00017795980303162047,,0.004288187894953566,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (11:76)len=66,0.006619597606456183,(d664d264-4c6e-47ff-a9de-7a3a486822b9)_(1): (11:68)len=58,0.06889831259922252,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:55)len=27,0.004466147697985186,(cb08587d-1963-426d-ae21-8b099afd4015)_(1): (12:69)len=58,,,,,,,
697,,,,,,"(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:71)len=72:b'N\xe4QC~j\xdc\xbf\xe9\xbaK=f\xfb\xd7\xbf\xe4\xb8:\x9d\xb7s\xc8\xbf\x95\xdb\xda\xe8\xba\xf5\xa3?n\xd6\x85\xc4\xe2\x9c\xd1?\\R9\x16\xa9j\xdd?\xcd\xf0v\xefn\x06\xdb?s\xe9F\xf5)\xc9\xe4?\xeb\xc0 \x86\xa9\xcf\xec?\xc2$\xa6U>\xf5\xf2?\xd8\x89&\xab}\xb5\xf5?\x7f\x16K\x91|E\xf7?t\x8f\x11\xf5\'v\xf7?\xe18\x95\xb1F\x82\xf6?\x80t\xfb\xf6\xbf\x8d\xf4?K\xd8\xc8\xbf\xe0\x84\xf2?v#\x03\xab\xb0:\xee?AL>M\x98\x96\xe6?\x85\xab\x87X\x92\xb6\xde?\xf3\xa0\xea\xa1\xc7y\xd1?\x05\xd0\x9c\xb3\ru\xb2?\x05?\xf37v\x10\xb1\xbf\n\x9c\x11J\x04O\xcf\xbf\x10\x9c\x8e[\'\t\xdc\xbfYY6\xce\x01\x1d\xe0\xbf\x07>\x8ac\xf2\x00\xda\xbf\xaf\x93]\xddo\xbc\xc9\xbf\xd1\x9aY*\xf3\x7f\xa1?\x98\xd2#\xdb3j\xd2?\xdek\x10\xff\x13P\xe1?*.\x96;\x96k\xe9?N\xf2#~\xc5\xba\xf0?\x8d= u\xe0\xc1\xf4?\x80Q\x93*\x9bC\xf8?\'\x0f\xb0\xfb3\xc8\xf7?\xf0)JSNe\xf5?cW\xa4\xd3\x04;\xf5?\x88[O\xbe\xea\x92\xf5?\xdc\x9at[""\xd7\xf5?vDt\xbe\x8e\xae\xf6?\x13\x80\x7fJ\x95\x08\xf7?\x90q \x7f\xc4\x8a\xf7?%\x89\xca+|\x02\xf6?@\xbd\x195_\xc5\xf2?\xe6D7\xd2\x84\x93\xee?]\xb3\xe8\xdf&J\xe5?\xa8\xe3\xef\xe6\xc2\xeb\xd7?\xc3\xdf\'\xf5\x02?\xc2?y\xa3\xe2A\xab\xfa\xc2\xbfb\xe3\xd1\xf8K\xac\xd6\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf\xa5\xf8\xf8\x84\xec\\\xf1\xbf'",72.0,15.626971960067749,21.909698247909546,25.14687204360962,0.6174497604370117,,,,,,,,,,,,,,,,,,,,
698,,,,,,,,,,,,,0.0,0.1806279120783187,0.0,,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:50)len=51,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:71)len=72,0.1806279120783187,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:70)len=71,,,,,,,
699,,,,,,,,,,,,,0.0,0.19475653730478318,0.0,,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:51)len=52,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:72)len=73,0.19475653730478318,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:72)len=73,,,,,,,
700,,,,,,,,,,,,,0.0,0.19601327963260146,0.0012494895443109757,,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:52)len=53,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:73)len=74,0.19601327963260146,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.0012494895443109757,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (1:73)len=73,,,,,,,
701,,,,,,,,,,,,,0.006859434254078805,0.2000517537343172,0.0012538205435860584,,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:53)len=54,0.006859434254078805,(284bf962-5744-4596-a422-21676b7a2460)_(1): (0:73)len=74,0.2000517537343172,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.0012538205435860584,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (1:72)len=72,,,,,,,
702,,,,,,,,,,,,,0.006883046161001343,0.2085424337094093,0.0012581968938679064,,0.0,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (0:54)len=55,0.006883046161001343,(284bf962-5744-4596-a422-21676b7a2460)_(1): (0:72)len=73,0.2085424337094093,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.0012581968938679064,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(1): (1:71)len=71,,,,,,,
