,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
337,,,,,,"[0.33075457 0.29335159 0.25576648 0.21858319 0.18195602 0.14612478
 0.11147836 0.07721321 0.04699413 0.05297214 0.0868432  0.12235595
 0.15959205 0.19734332 0.23417918 0.27258973 0.31116381 0.34986017
 0.37708373 0.39203339 0.42417237 0.41224431 0.41883626 0.44557332
 0.4383294  0.42560603 0.41219791 0.39233819 0.36901974 0.33961238
 0.31280921 0.28821854 0.26773675 0.25577064 0.2480811  0.24410437
 0.242484   0.2569865  0.29575483 0.33098709 0.36678921 0.40217272
 0.43809061 0.47513187 0.51176926 0.54871362 0.58543058 0.61060576
 0.61375323 0.65214697 0.69087116 0.72941865 0.76803249 0.80670422
 0.84543248 0.88430759 0.92328286 0.91623102 0.87862243 0.8407935
 0.80287275 0.76504211 0.72734652 0.68980512 0.65194142 0.61783304
 0.60932321 0.58526689 0.5508816  0.51540443 0.4784575  0.44336829
 0.40752812 0.37315109 0.33880527 0.3041192  0.27216757 0.26028396
 0.26628311 0.26687468 0.27125873 0.28319659 0.29964619 0.31882182
 0.34029744 0.35874872 0.36718125 0.38154407 0.38910688 0.38941764
 0.36771062 0.37994403 0.36199456 0.3415335  0.31278504 0.27449069
 0.23532091 0.19722479 0.15947566 0.12063844 0.08582251 0.06944019]:b'\xf4\xc8B8\x15+\xd5?1\xa9i\xc0E\xc6\xd2?S\x08kbz^\xd0?\xa2\xacG\xb8\x88\xfa\xcb?\xe2\x10\xa5\xb8UJ\xc7?\xa5\x8a\x91{7\xb4\xc2?\n\xea\xf3\x81\xd8\x89\xbc?\xb7K\xec\xa9>\xc4\xb3?\x8b\x85\xf9Q\x9d\x0f\xa8?\x05\xe6L\xf1)\x1f\xab?\xa9\xce\xa5*[;\xb6?=!a*\xb8R\xbf?!b\x1c(\x83m\xc4?na\x10\xcb\x8bB\xc9?\xd9\x02sV\x95\xf9\xcd?+\x87\xa8/\x1cr\xd1?\xd4\xb5\x0f\x98\x1b\xea\xd3?\x9e\xe1\x93\xe7\x1bd\xd6?\x82\xea\xc1\xcf#""\xd8?\xcbT%;\x13\x17\xd9?\x16\xb8\x00\xdd\xa3%\xdb?\xf7\xc9\xc4\xf55b\xda?IDw\x946\xce\xda?<\xed\x14\xf3E\x84\xdc?\x1e\xaft\xbe\x96\r\xdc?\x8d\xb3\x08\x13!=\xdb?\xb7\xa5BVsa\xda?\x04\x0co\x9e\x11\x1c\xd9?\x9bC\xf1\xf7\x04\x9e\xd7?\xa7\xee\x98\x8f5\xbc\xd5?\x03\xd7\xaa\xe7\x10\x05\xd4?\xd0\xd9\xda\',r\xd2?\xa9^\x83U\x99""\xd1?>{\xba\xd4\x8b^\xd0?\xa2\x95\xbe\x15\x1f\xc1\xcf?\x0b\xe8\xf9\xd7\xcf>\xcf?\xb0R\xe66\xb7\t\xcf?\xba\x8a\xed}wr\xd0?\xacSL\xab\xa5\xed\xd2?g+\x99t\xe4.\xd5?\xbb\xed<wyy\xd7?\xdfD\x1f\xa72\xbd\xd9?\xc27z.\xad\t\xdc?\xe7&w\x84\x8fh\xde?\x9a\xcd\xa8\xedi`\xe0?N\x8f\xde\xde\x0f\x8f\xe1?\x06\x8d\xf1\xeb\xd8\xbb\xe2?\xb7J\x07\x17\x15\x8a\xe3?v\xfd\xce\xd0\xdd\xa3\xe3?\x83\x13rQc\xde\xe4?\nJ\x1c\xd8\x9d\x1b\xe6?X\xee\x13\xc7eW\xe7?3\xaf\xad\xdd\xb8\x93\xe8?#\xaa\xce^\x85\xd0\xe9?\xbc\xdc3i\xc8\r\xeb?l\xaf\xddo?L\xec?bv6}\x88\x8b\xed?d\xdc\x9d\xb8\xc3Q\xed? jN\xc8\xac\x1d\xec?\x04\xa9\xe1\xc2\xc7\xe7\xea?\xa3\xbf\xc43""\xb1\xe9?\xc0\x11p\x979{\xe8?E\xac27lF\xe7?\xdd\xf3I/\xe2\x12\xe6?.N@?\xb4\xdc\xe4?n\xde\xd3\xccI\xc5\xe3?[!\xf2a\x93\x7f\xe3?\x07\'i\xa3\x81\xba\xe2?]7\xb0t\xd2\xa0\xe1?OI\x13p1~\xe0?\xa1\x01w0\x0c\x9f\xde?\x90H\xa3g%`\xdc?\xf3\xbd\xfc\xd6\xf0\x14\xda?d Z\x19\xb5\xe1\xd7?\x04k\xb4H\xfc\xae\xd5?Gh\xb1d\xb0v\xd3?Z\xdb\xe5\x871k\xd1?h\xba\xa5\r~\xa8\xd0?\xcf\x92\x16S\xc8\n\xd1?t\xe9Y\x85y\x14\xd1?I?\x01\x95M\\\xd1?\xf1UX\x99\xe4\x1f\xd2?\xdf{\xf87g-\xd3?\x83Ep\x9f\x93g\xd4?\xc9\x87D\xe7n\xc7\xd5?\x93\xe3\xbb,\xbd\xf5\xd6?\xfda\xc8\xc9\xe5\x7f\xd7?g\x9a\xfc\xd17k\xd8?\xde\x1fH\x88 \xe7\xd8?(\xb0\xad\xf87\xec\xd8?r\xf2\x16\x1f\x92\x88\xd7?\xfb\x8f\x88\xc2\x00Q\xd8?T\xfa07\xeb*\xd7?\xc4\x182O\xaf\xdb\xd5?\x8b\xb4\r\x88\xab\x04\xd4?]\xdb\xd0cA\x91\xd1?\x7f\x95=\xe5\xfe\x1e\xce?H}\xbel\xa9>\xc9?\x00\xd0\xb0\xd1\xb2i\xc4?\x01:G/)\xe2\xbe?\r1#\xdcv\xf8\xb5?\x08\xef\x80%\xd5\xc6\xb1?'",102.0,8.95734977722168,11.088284969329834,12.51184344291687,0.4782698154449463,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.12355120566045671,0.0,,0.006357343197879668,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:119)len=102,0.006357343197879668,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:119)len=102,0.1299085488583364,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:50)len=22,0.006357343197879668,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:119)len=102,,,,,,,
339,,,,,,,,,,,,,0.0,0.1236176353373084,0.0,,0.0064520107349245945,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:120)len=103,0.0064520107349245945,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:120)len=103,0.130069646072233,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:49)len=21,0.0064520107349245945,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:120)len=103,,,,,,,
340,,,,,,,,,,,,,0.0002713492908557047,0.1268495144936131,0.0,,0.006560786135402224,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:118)len=101,0.006832135426257929,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:120)len=102,0.13341030062901532,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:48)len=22,0.006560786135402224,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:118)len=101,,,,,,,
341,,,,,,,,,,,,,7.840966890226668e-05,0.1269598282724004,0.0,,0.006832135426257929,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:120)len=102,0.006910545095160195,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:121)len=103,0.13379196369865834,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:47)len=21,0.006832135426257929,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:120)len=102,,,,,,,
342,,,,,,,,,,,,,0.00015937833558990738,0.13191782419427744,0.0,,0.006875174071506445,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (17:119)len=103,0.007034552407096353,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:121)len=104,0.1387929982657839,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:116)len=22,0.006875174071506445,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (17:119)len=103,,,,,,,
343,,,,,,,,,,,,,0.0006239795641251374,0.13273120108286066,0.0,,0.006892420417756449,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (19:119)len=101,0.0075163999818815865,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:122)len=104,0.1396236215006171,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:115)len=21,0.006892420417756449,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (19:119)len=101,,,,,,,
344,,,,,,,,,,,,,0.0012466799112315916,0.13552031375892964,0.0,,0.006910545095160195,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:121)len=103,0.008157225006391787,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (20:121)len=102,0.14243085885408985,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:118)len=22,0.006910545095160195,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:121)len=103,,,,,,,
345,,,,,,,,,,,,,0.0012621388600424352,0.13577892520609586,1.437007495276501e-05,,0.006959992730765978,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (17:120)len=104,0.008222131590808413,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (20:122)len=103,0.14273891793686183,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:120)len=22,0.006974362805718743,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (18:120)len=103,,,,,,,
346,,,,,,,,,,,,,0.0018696867386613879,0.13590547245445822,3.4076331614793856e-06,,0.006974362805718743,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (18:120)len=103,0.008844049544380131,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(5): (20:123)len=104,0.14287983526017697,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:117)len=21,0.006977770438880222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (19:120)len=102,,,,,,,
347,,,,,,,,,,,,,0.0022436756229749976,0.1362433651783591,8.741371183696757e-05,,0.006977770438880222,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (19:120)len=102,0.00922144606185522,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:120)len=103,0.14322113561723934,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:118)len=22,0.00706518415071719,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (17:118)len=102,,,,,,,
348,,,,,,,,,,,,,0.0022049383420394055,0.13636582695851787,0.00023230204404661378,,0.007034552407096353,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (18:121)len=104,0.009239490749135758,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:119)len=102,0.14340037936561423,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:119)len=21,0.007266854451142966,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:119)len=101,,,,,,,
349,,,,,,,,,,,,,0.002379852868691597,0.13669702917067172,0.0003492083247821987,,0.00705014413796766,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (18:121)len=104,0.009429997006659257,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(5): (18:121)len=104,0.1437471733086394,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:117)len=21,0.007399352462749859,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (18:119)len=102,,,,,,,
350,,,,,,,,,,,,,0.002848116693230255,0.1374305880466637,0.0004547657526073664,,0.00706518415071719,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (17:118)len=102,0.009913300843947445,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (17:118)len=102,0.14449577219738088,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:118)len=20,0.007519949903324556,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (19:121)len=103,,,,,,,
351,,,,,,,,,,,,,0.002868876321160843,0.1379320984305428,0.0005485233434159862,,0.007083902107001528,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (19:118)len=100,0.00995277842816237,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (17:119)len=103,0.14501600053754432,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:117)len=19,0.007632425450417514,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (20:120)len=101,,,,,,,
352,,,,,,,,,,,,,0.0030724823528483058,0.1383252758851164,0.0003872200708689077,,0.007266854451142966,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(5): (19:119)len=101,0.010339336803991272,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (17:120)len=104,0.14559213033625937,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (99:116)len=18,0.007654074522011874,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (17:119)len=103,,,,,,,
353,,,,,,"(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103:b'\xac\xb9b\x9aw\t\xb8?l\xbb\x01M!\xe3\xcb?\xb5]\xf4W\xc0k\xcf?U\xd1\x0en!~\xcb?\x8b\x9f\xce.B%\xc9?\xecY\x08Y\xb3!\xa0?\xad\x0e\x04\xf1O\xe3\xc7\xbff%\xd6w\xb8<\xda\xbf\x9a?\xc7\xc3R/\xe4\xbf\xe8\xc76\xdb\xa2\xad\xea\xbf?\x06\x86\x07(\x08\xf0\xbfr\xbc\xa7\x17!\x81\xf2\xbf\x0e\x01\xd1\xdd\xbf\xe3\xf4\xbf{\x93\xf0\xce\xeb\xf9\xf4\xbfI\xa0\xc1\xa6\xce\x03\xf2\xbf\x01\xd1@\xea~g\xed\xbf\'\xcc\xe67mB\xe5\xbf\xb8S\xbe\x90\xa33\xe1\xbf\x9ff\xf5\xcc\x9a\xb1\xd2\xbf\x93\xf2o\xa4\'\xbd\xa3\xbf\xb9l\x95\xdc8\x94\xcb?n\xa3\x01\xbc\x05\x12\xde?\x9a\x81\xc2\x87\xaf""\xe6?\xa0=M\x1c/S\xea?\xceaJf\xed\x9d\xeb?\x034\xbe\xed\x11#\xe7?`\xf1\x8a\x96\xf2\xf0\xe2?\\%P\xab\x85\xe5\xdc?\xdft\xa2\x8f\xbf\x95\xd4?%\x1di\x99\xda\x0c\xca?\xd9P\x9ci\xe3D\xd8?\xfa\xe58\\P\x04\xe3?\xa6\xb1\x83kj\x90\xe9?t\x98//\xc0\x1e\xe6?\xa6Q\xd4\xdb\x97Z\xde?\xe3\xdb??!u\xd0?`?@\xcef\x9b\xa4?qkw\xb4\x16\x8b\xc6\xbfG5\xd3Z$/\xcd\xbf\x7f\t\x89rq\xad\xd2\xbf\x0c\x05*\xebP\xb0\xda\xbf\xf34\x05\xd7\x81X\xd0\xbfWe\xf8\xb2a\x0b\xcf\xbf\x8bh\xbf\xde\x92V\xbc\xbf\x0e\xdd\xec\x0f\x94\xdb\xc1?\xc7\xf7 _\x9d\xfe\xd3?[a\xfa^Cp\xe2?\xd1\x92\x85\xb7 \x1e\xe9?\x0e\xb7\xa6\xed\x1d\x9d\xe7?.\xdf]\xdb\x99\xd1\xe0?\xaa\x06\x06\xb5\x84!\xde?\x8c\xbbb\xc2?\x97\xe2?\x92\xb3,oy\xd2\xe3?\xc6\x1c_\xd6\x1f\\\xe0?\xc1\xc8hp\x9d\xb7\xd0?c\xe3s\x87J\xac\x8f\xbf\xd8i mN\xab\xd2\xbfk\xf6\xdd\x00u\xdb\xe1\xbf\x84q\x05N\x953\xe7\xbfR=\x80\xe2Sb\xee\xbf\xc02\x80\x01\xce\x9c\xf2\xbfh\x04\x1b\xd7\xbf\xcb\xf5\xbf\xcfv\x96j\xb0\x1a\xf4\xbf\x9c\\\x9d\xad\xcd\xb0\xf1\xbf\xfd\'fZ\xee.\xee\xbf\xff\xa9\xc0\xe2\xd3\xb0\xe8\xbf<\xbd\x94\xb2\xf3s\xe2\xbf.\xd6\x05\xf6w:\xd8\xbf\xa1\xec\xd2+\n\xe0\xc5\xbfJ\x1eEY\x9c\x8a\x8c?\x01\xab\x11d~\x9a\xb1?\'\x9b\x03\xe8\x1dE\xb8?+t\xc3\x8e}K\xb0?\x899\x18\xd3\xcb-n?7\xe3\x8f\xfd\x87O\xc4\xbf#4\xfeTG\xd4\xd7\xbf\xad\x8f^?\x8a[\xe2\xbf5\xd8\x0e%\xdej\xe8\xbf4)\xec?\xbe\xe6\xed\xbf\xb3&\x16\xf8\x8aN\xf1\xbf\x9d\x1e%\xc0\xfa)\xf3\xbfd\x03\x8e\xa9`\x99\xf2\xbf\xcb\x9c.\x8b\x89-\xf3\xbf\x0c\x03\x96\\\xc5""\xf5\xbf\x81O\xbd\x7f=p\xf5\xbfo\x90\xff\xb8\xb3\xc5\xf4\xbf\x17\xfa\xbb\xd2\x8d\x0b\xf2\xbf\xcd\x10\xd8\xe6\x10B\xee\xbf1>/\x89q&\xe8\xbf\xfdr=<\x11%\xe2\xbfy\xc7\xef\x8e\x08\x1d\xd8\xbfi*Y\x88\xedr\xc5\xbf\x9f\xdd8av\xda\xa5?\xa0;\xb9\x8d\xa3\x05\xd0?\xec\x86\xaf\xa7\x04\xe1\xd5?F\x9f\xea\xebT\x14\xd2?2\xa1Q\xd3\x91\x10\xdb?3\xac^U(x\xe4?\xb5\x02\xbf\x1d\x13o\xeb?\x8c\xf3\xdc\xe7\x9d/\xf1?\xf5\xdd\x08\xe6C\xab\xf4?\xf2\xec\xf2\xad\x0f+\xf8?nd\r\xcd+\xad\xfb?'",103.0,9.537408590316772,11.241193056106567,12.58528447151184,0.5142481327056885,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.13195037039722537,0.0,,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103,0.13195037039722537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:138)len=103,,,,,,,
355,,,,,,,,,,,,,0.0014075971103337315,0.13105710534974188,8.329105317893487e-05,,0.001639998213856992,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (40:138)len=99,0.0030475953241907235,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:139)len=104,0.13269710356359887,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.0017232892670359268,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (37:138)len=102,,,,,,,
356,,,,,,,,,,,,,0.001324572893084377,0.1312409211572079,0.0007052602067436871,,0.0017232892670359268,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (37:138)len=102,0.003047862160120304,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:137)len=102,0.13296421042424383,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (101:103)len=3,0.002428549473779614,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (35:138)len=104,,,,,,,
357,,,,,,,,,,,,,0.03312353999882089,0.13347174184377514,0.0013047983140645147,,0.0017427970101262088,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (39:138)len=100,0.0348663370089471,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(6): (28:138)len=111,0.13521453885390133,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (129:131)len=3,0.0030475953241907235,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:139)len=104,,,,,,,
358,,,,,,,,,,,,,0.032832137917935114,0.13315168718340473,0.000900925290363873,,0.002146936869756431,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (38:138)len=101,0.03497907478769154,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(6): (28:139)len=112,0.13529862405316115,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (34:36)len=3,0.003047862160120304,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:137)len=102,,,,,,,
359,,,,,,,,,,,,,0.033085205290178825,0.13411553181671984,0.0010769082140859743,,0.002428549473779614,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (35:138)len=104,0.03551375476395844,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(6): (28:140)len=113,0.13654408129049944,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0035054576878655883,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (37:139)len=103,,,,,,,
360,,,,,,,,,,,,,0.10504056898156643,0.1345182888411884,0.000689422692083112,,0.0030475953241907235,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:139)len=104,0.10808816430575716,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (66:79)len=14,0.13756588416537913,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (37:39)len=3,0.0037370180162738355,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (38:139)len=102,,,,,,,
361,,,,,,,,,,,,,0.11040041882635074,0.13713731530261083,0.0008471156526081839,,0.003047862160120304,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (36:137)len=102,0.11344828098647104,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (66:78)len=13,0.14018517746273113,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (99:101)len=3,0.003894977812728488,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (35:137)len=103,,,,,,,
362,,,,,,,,,,,,,0.11526990078885554,0.1372399357369153,0.0032184445414086093,,0.0034852824477917947,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (40:139)len=100,0.11875518323664734,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (66:77)len=12,0.14072521818470707,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (3:5)len=3,0.006703726989200404,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (34:137)len=104,,,,,,,
363,,,,,,,,,,,,,0.13053499231722834,0.14536840942262216,0.003545580783805305,,0.0034895993902049286,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (40:137)len=98,0.13402459170743328,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (55:59)len=5,0.1488580088128271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (132:134)len=3,0.0070351801740102336,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (37:140)len=104,,,,,,,
364,,,,,,,,,,,,,0.13057307498943965,0.14690987519534104,0.003566643057614007,,0.0035054576878655883,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (37:139)len=103,0.13407853267730524,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (55:59)len=5,0.15041533288320663,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.007072100745479595,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (39:140)len=102,,,,,,,
365,,,,,,,,,,,,,0.13074608357298712,0.1504807927434719,0.0036311809598451,,0.0035098837177122487,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (37:137)len=101,0.13425596729069936,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (55:58)len=4,0.15399067646118414,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (130:132)len=3,0.007141064677557349,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (35:138)len=104,,,,,,,
366,,,,,,,,,,,,,0.13089874643115748,0.21924523528855058,0.0036374108286945346,,0.0035280129807118317,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (39:139)len=101,0.13442675941186932,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (55:58)len=4,0.22277324826926242,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.007165423809406366,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (38:140)len=103,,,,,,,
367,,,,,,,,,,,,,0.13197755896803195,0.2211448317515291,0.0036963785479314595,,0.0035326765832908685,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (39:137)len=99,0.13551023555132283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (55:57)len=3,0.22467750833481998,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (100:102)len=3,0.007229055131222328,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (35:136)len=102,,,,,,,
368,,,,,,,,,,,,,0.1319122351542322,0.22220074373826074,0.0035673430783591,,0.0037370180162738355,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (38:139)len=102,0.13564925317050602,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (55:57)len=3,0.22593776175453456,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (131:133)len=3,0.007304361094632936,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (35:137)len=103,,,,,,,
