,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
611,,,,,,"[0.38321905 0.45371567 0.5216027  0.59522229 0.65686339 0.72349373
 0.78392096 0.76766442 0.7605522  0.76969649 0.80156783 0.82076551
 0.78841289 0.73937593 0.66279916 0.58969828 0.52664008 0.46601501
 0.39775901 0.32874365 0.28148743 0.2716747  0.30811819 0.35683428
 0.41558771 0.47656571 0.54488589 0.61549481 0.68295939 0.75188919
 0.76787832 0.7844557  0.77857341 0.75873403 0.7548838  0.77188899
 0.79285135 0.78916155 0.77301197 0.73370755 0.66910926 0.59514208
 0.5294315  0.46234125 0.40063064 0.33854569 0.29359961 0.45438946
 0.46532518 0.43528805 0.39687666 0.35290384 0.29921453 0.26357852
 0.21896935 0.16479876]:b'qB\x9d,\xa9\x86\xd8?""\xdd\x89t\xad\t\xdd??\x82\x82$\xf8\xb0\xe0?\xd6\x89\x88\x9c\x0f\x0c\xe3?\xa3k\x11^\x06\x05\xe5?+\xe6\x16U\xdc&\xe7?\xed&kg\xe1\x15\xe9?`\xd0\xa0\xfb\xb4\x90\xe8?\xeb\x96\xd7\x90qV\xe8?B\xe8/\x86Z\xa1\xe8?\x16\xaf^\x93q\xa6\xe9?\xffF|\x06\xb6C\xea?G\xac?\xaa\xad:\xe9?ke\x82\xb4\xf7\xa8\xe7?\x87\xd2\xe3\x93\xa65\xe5?\xbb\xc8R\xed\xce\xde\xe2?\xdd4\xf7L<\xda\xe0?\x8e\xb3\xc0\xa30\xd3\xdd?U\x99\xc12\xe2t\xd9?\x17\xbau\xcd""\n\xd5?\xc6?;\xde\xe3\x03\xd2?\xec2fD\x1ec\xd1?{\x07qV5\xb8\xd3?\xd6\xc3\xdbr_\xd6\xd6?g\xec\x9f.\xfd\x98\xda?\xb0\x9b\xf2x\r\x80\xde?\x02\xc4\x0b\x88\xb4o\xe1?\x95f\xf8-""\xb2\xe3?p\x97\xf2\xa3\xcd\xda\xe5?v\x19\x8d\xeay\x0f\xe8?L\x95\xa7\x8cu\x92\xe8?\x1ay\xd0\xd7B\x1a\xe9?b\xf6)\xc9\x12\xea\xe8?\xf5CO\x97\x8cG\xe8?\x1e\xd97\x13\x02(\xe8?\x84\x12\x17\x8cP\xb3\xe8?W\xb3\xbc\xcb\t_\xe9?""\x8fT\xb7\xcf@\xe9?\xea\x00\xe2\x99\x83\xbc\xe8?^s\x8bB\x88z\xe7?\xd8\xaa@\xd0Wi\xe5?\x86\xe6\xb0dg\x0b\xe3?\x07*\xd7R\x1a\xf1\xe0?nZ\xa4\xc5\xff\x96\xdd?J\xca0\xae\xee\xa3\xd9?\xa0\xc7\'\x8d\xbb\xaa\xd5?R\x9a<\tV\xca\xd2?\x02\x82I\x89\xb7\x14\xdd?)\x9awE\xe3\xc7\xdd?\x14\xcd\xe7d\xc2\xdb\xdb?P\xa5\x8famf\xd9?\x86\xa7\xfd\xfa\xf9\x95\xd6?\tX\xcf\xb3T&\xd3?\x14\xa6\xadrx\xde\xd0?!\xa7c\x050\x07\xcc?4\x0c(( \x18\xc5?'",56.0,43.78423094749451,64.38172578811646,68.97088694572449,0.7456471920013428,,,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,0.005851885052064745,0.13777704381746197,0.0001979877617783784,,0.005380008111134025,(9293f705-0815-4147-ae00-980eae441e21)_(1): (3:57)len=55,0.01123189316319877,(3805f907-6cd6-4193-a746-8f591b494e15)_(1): (6:56)len=51,0.143157051928596,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.0055779958729124035,(7e7838c9-ca55-438b-ac9a-be10238d6f44)_(1): (3:57)len=55,,,,,,,
613,,,,,,"(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (2:75)len=74:b'D\x9e\xea\xb1\xa9\n\xd6\xbf\xe4\xcco\xcbY5\xb7\xbf\x82^\x13-\xd4u\xca?\x1b\x95\x82\x0b\x05\xae\xda?H\x19/\xe5\x95\xae\xe6?|\x85?\xa2\x8d\xcc\xed?)\xfb\xf8\x95\x18u\xf1?A}\xcb\x9c.\x8b\xf2?(\xf3\x8f\xbeI\xb3\xf4?T\x0f\x87[\xf4\xc4\xf5?D\xfd.l\xcdv\xf6?!b\xde>\x06\x06\xf5?\x95F\xcc\xec\xf3\x18\xf4?C/\x92,\x165\xf2?\xa1\xdbK\x1a\xa3\x95\xf0?qG\xee\x9f]\x14\xeb?g:\x85\xa66b\xe6?\xe4\xc6F\x83\x88\xf2\xe1?O\xf7l\xe3pb\xd3?\xae\xf8\xe64\x94\xa5\x9b?\x0be\x9f\xcf\x99\x97\xcf\xbfe\xd6\x9c\xcd\xf4\\\xe0\xbf\xc6\x85fK\x14\x89\xe6\xbfS\xcd\xcd\xb3iw\xe5\xbf""\x17\x9c\xc1\xdfO\xe0\xbf?P\xb0\xf7\xc9.\xd1\xbf\xeb\x14\txbn\x9e?\xb6\x97\xd9\x8cx\x17\xd4?\xa8\x00\xf7\xc0\xb7\x1e\xe3?NU\xeb\x0es\xb3\xed?\x9f|\xd5%>r\xf3?T\xc9\x00P\xc5\xad\xf7?\xebz\xfd\xa45a\xf8?\x93\xb5\x97~\xd3\xc5\xf6?I\x1bX\xd8\x1d\x9c\xf5?\xf54\xbbIg\x1b\xf6?\x00\xa9\xf2\xe2i\xbe\xf5?\xe5}\x1c\xcd\x91\x15\xf6?\xe8u\xd5Ms<\xf7?_\xa9xm\x80\xe3\xf8?U\xbc\x91y\xe4\xaf\xf7?G\x1a\xdc\xd6\x16^\xf3?BF\xfehQB\xec?\xf7yJ\xd6\xfa\x05\xe2?ER\x03\xb4J<\xd0?\xf9\xdc{KH\x8a\xb1\xbf\xeb\x8a:\xef\xd6$\xd5\xbf$\x05\x1e1\xddx\xe2\xbf\xfc\x94:3\x87\xc5\xe7\xbf*.u-\xad\x88\xea\xbf\x7f$x\x856\x87\xee\xbf\xf3+\x8c\xe3v~\xf0\xbfi\xa1\t\xb9\xf7U\xf1\xbf\x1d%\n\x88\xa4\xb1\xf3\xbf\xf1\x1b\x15\xeeK\xac\xf5\xbfW\x8d\xca\xf2\x1a\x80\xf6\xbf\'\x9eXL\x11\x85\xf5\xbf\xd9\xaf;\xddy\x82\xf3\xbf<SCv9 \xf1\xbf\xf6b\xa4\xee5*\xef\xbf\xfc\xa6\x13}\xfc\r\xea\xbf\xb62\x1bC\x84(\xe9\xbf\xb5\xb6\xbe\x82\x13\x95\xe8\xbf\x02\x8e\x90\xc3X\x8d\xe4\xbf\x11\x06\x1aCk+\xe3\xbfj\x083\x12FX\xe7\xbfT\xd7NRh\xf2\xe9\xbf\xd87(H\tm\xef\xbf`0nYt\xc1\xf1\xbf(\xd4\xd3G\xe0\x8f\xf3\xbf?\xc3\x9b5x\xff\xf4\xbf4\x14w\xbc\xc9o\xf6\xbf\xa2\xab\xbe\x04\xb8\n\xf6\xbf^?\xb3\xda\xb2\x12\xf4\xbf'",74.0,44.16512727737427,65.9083833694458,79.87973356246948,0.6909394264221191,,,,,,,,,,,,,,,,,,,,
614,,,,,,,,,,,,,0.0,0.147720490606868,0.0003251738764056561,,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (2:75)len=74,0.0,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (2:75)len=74,0.147720490606868,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0003251738764056561,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (1:75)len=75,,,,,,,
615,,,,,,"[0.38337892 0.45029294 0.519434   0.57686841 0.63037618 0.69280681
 0.70907012 0.74490801 0.76892205 0.78552234 0.79195441 0.76477564
 0.71856438 0.66047064 0.62303571 0.57182825 0.50136854 0.42444745
 0.40896067 0.37493958 0.30215025 0.26616584 0.29171829 0.35176069
 0.40358352 0.46425594 0.51615204 0.57984269 0.64765046 0.70823498
 0.78008658 0.8120125  0.81782921 0.78122941 0.75510556 0.76282697
 0.7574498  0.76445329 0.79530963 0.81009313 0.80182961 0.77700975
 0.68480701 0.60123408 0.53193185 0.45565543 0.40175207 0.34572422
 0.32738037 0.35614153 0.38584039 0.35791438 0.31435506 0.28859749
 0.26048247 0.21957949 0.20356087 0.17966113 0.18269839 0.21046179
 0.24215327 0.27454657 0.29290507 0.30110999 0.3084065  0.29152782
 0.26299376 0.23668382 0.21444117 0.19969136 0.19680207 0.2069454
 0.19902766 0.20393595]:b'\x0b.\xb0\xbbG\x89\xd8?:\x02 v\x99\xd1\xdc?\x1a\x90\xed\r4\x9f\xe0?\x9a\xa5&\xbe\xb4u\xe2?\xd0o\xfe\xab\n,\xe4?\xf4\xa3\x06.y+\xe6?9L\x89\xcf\xb3\xb0\xe6?\x18NVPI\xd6\xe7?8Kri\x02\x9b\xe8?T\xda:\xc1\xff""\xe9?\x9cq\x8d\xc4\xb0W\xe9?\x1bv\x04\xc3\ny\xe8?^vs\xb7z\xfe\xe6?\xf5g\xebR\x93""\xe5?\xd3P\xad\x97\xe8\xef\xe3?\x1a\x13L\xc1jL\xe2?J\x98T\x076\x0b\xe0?\x05\xf8#\xa5%*\xdb?\x95\x87\x86ci,\xda?\xb9\x00\xea\x90\x02\xff\xd7?\xdb\xc8\xc6\x03nV\xd3?\xb4\xf6\xc8n\xdc\x08\xd1?\x84\x1c\xad.\x83\xab\xd2?\xfd\xef\xfaD?\x83\xd6?X\x9f\xf0\xfaO\xd4\xd9?\xab\x9f\x0c\x90^\xb6\xdd?/\xeesFQ\x84\xe0?\x8bzSC\x12\x8e\xe2?\xb5\xb7\xfct\x8d\xb9\xe4?r(\xe3f\xdc\xa9\xe6?\xed\xbc\xa8""x\xf6\xe8?B\x99\xcf\xa3\x01\xfc\xe9?\xb0\x812\'\xa8+\xea?\x03\x1e\x1b\xd1\xd4\xff\xe8?7\xbb\xee \xd3)\xe8?\xc8\x9ae\x1c\x14i\xe8?v\xd0\xc6^\x07=\xe8?(\xfe&\xbffv\xe8?!\x07\xe00-s\xe9?zg\xaamH\xec\xe9?\xc8fH\x91\x96\xa8\xe9?+\xbb\xa8\x8bC\xdd\xe8?\xba\x1b\xe7a\xf0\xe9\xe5?=s\x1bAO=\xe3?\x0f\xa9\xfd\xee\x95\x05\xe1?\\?\xdfhu)\xdd?,\xad\xd0ON\xb6\xd9?x\x0b\x1cvX \xd6?\x13\xc0\xed\xc9\xcc\xf3\xd4?+#\x12\xd6\x05\xcb\xd6?O\xde{\xe7\x9b\xb1\xd8?m\xa3\xa2\xb3\x11\xe8\xd6?\xe7\xff\x1b\xb4d\x1e\xd4?\xfao\x98\x9cax\xd2?\xa5\xe6\x9c\xa7\xbe\xab\xd0?eS&L.\x1b\xcc?\xed\x16\x19^H\x0e\xca?\x90P|\xc6""\xff\xc6?#\xdc\x135\xa9b\xc7?\xa7\xc1\xfdri\xf0\xca?\xabtz\xdc\xe0\xfe\xce?\x90\xbc\xaa\xc9+\x92\xd1?\r\xa7\xa7\xe8\xf4\xbe\xd2?\x866\xdc\xd3bE\xd3?!\xach\x9f\xee\xbc\xd3?}Q\xdcId\xa8\xd2??27\xc6\xe3\xd4\xd0?\x9fC\x88\xd3\xa7K\xce?\xb1,0\xec\xcer\xcb?\xc0f\xb0\x87|\x8f\xc9?\xbf\xc4\x95t\xcf0\xc9?-\x13J\xd1/}\xca?R\x05\x03\x01\xbdy\xc9?\x00\xb2@\xc1\x92\x1a\xca?'",74.0,44.104228258132935,80.06996822357178,71.16781973838806,0.6520342826843262,,,,,,,,,,,,,,,,,,,,
616,,,,,,,,,,,,,0.0016594278516413267,0.1400880910622898,0.0003675706773540281,,0.005996969468982463,(bcaff931-ead1-4464-aa8e-858cd0f81063)_(1): (3:72)len=70,0.007656397320623789,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(1): (1:74)len=74,0.14608506053127226,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.006364540146336491,(1a89b71e-a0d5-42c8-a837-fe68bba205ca)_(0): (2:74)len=73,,,,,,,
617,,,,,,"(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:73)len=67:b'\x8eqj\x0c\xdf\xa7\xee?\xd1\xe1\xc6\xd2,5\xf2?\xcb\xef\xd9\xdf~%\xf6?~\xabu\xe2r\x9c\xf7?7\xb9\x84\xe8\xb5>\xf7?\x80#&M(\xc9\xf6?\xf5\xa9\x19\x08\xb8\xd6\xf7?\r\xd0l\r[\xa9\xf5?M\xfd\x17c\xbb\xf6\xf2?$\x8a\x7f\x8eE\xa9\xef?9\'\xb4\xb4lP\xe8?\x1a \xea\xa1*$\xe1?\xc6\xea\x03\x87\x1f\xf5\xd1?\x08\xf1\xe6H\xe5(\x9d?_uh\x81\x0b\xec\xcb\xbf\xce\tN;\x04\'\xdc\xbf\xfb\xbb\xeb*\xac\xad\xe2\xbf\x05m\x0f\xce\xe9\x8a\xe2\xbf\x9bN\xdbT\x17\xcf\xd9\xbf\xe9\x005sP\xdb\xc6\xbf[\x05>\xfa\xb7\xaf\xae?\x9e\xa5\x96sJ|\xd3?\x9c\xd4\xc0$\xcfT\xe1?N\x96{\xfd \x1d\xe9?sF9=\x94\x8d\xf0?\xb5\xd7\'%\xa9\x91\xf4?d\xc7\xebf\xeb\xe5\xf7?\xed\x04E=\x8e\x90\xf9?\x082\xa7p\xa9\x8f\xf8?\x02l\x9b=+\xa4\xf6?6)`\x96\xd1c\xf6?q\xf4BKh|\xf8?\xc0\xae\xcb\x95\xe6{\xf8?\xe4\xc6\x88\x9fZx\xf8?J\x84\xa1i\xe4\xee\xf4?\x98\xd5\xe0""\x9c\xdb\xf0?H^\x08\xffCV\xea?\x9a\xc8qL\xbb}\xe2?\xd2`\tZ7\xd4\xd5?\xaeJ""\xfb \xcb\xbd?!o\x1c%m\xb2\xbf\xbf\xee\xde\xfe\x1a\x18R\xd6\xbf\x02\xcb[\xbf\xaa\x84\xe0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf\x1dP\xdb+\x98\x9d\xf0\xbf'",67.0,43.23656940460205,64.96845436096191,70.8149344921112,0.7382016181945801,,,,,,,,,,,,,,,,,,,,
618,,,,,,,,,,,,,0.0,0.1492897988626942,0.0,,0.0,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:50)len=44,0.0,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:72)len=66,0.1492897988626942,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(00fa0eb4-5c5f-48d4-adf4-07b82751ab86)_(1): (7:72)len=66,,,,,,,
619,,,,,,"[0.66542089 0.71786699 0.7676325  0.80117468 0.79854073 0.79791138
 0.81562651 0.78996289 0.74604801 0.70138725 0.66078233 0.61201912
 0.56055202 0.50246506 0.44575335 0.39222337 0.35690967 0.3309407
 0.34769548 0.38665942 0.43452522 0.48519281 0.53724264 0.58414111
 0.63313741 0.68115472 0.72805318 0.77525467 0.80306276 0.80429814
 0.79947311 0.79042907 0.79863396 0.80115138 0.78621006 0.72768023
 0.67688911 0.61549221 0.56691548 0.50663744 0.45105856 0.40128373
 0.35849004 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229 0.24571229
 0.24571229]:b""-\xf9\x06\xc2 K\xe5?'\xaf\x1d2\xc4\xf8\xe6?1\xd9^\x08r\x90\xe8?\x11\x99\xfe\x159\xa3\xe9?\xc7FMH\xa5\x8d\xe9?\x80\t\xbds}\x88\xe9?\x19\x11\x0e\xc5\x9c\x19\xea?NI\x04B`G\xe9?\xcb7\x11\x13\xa0\xdf\xe7?Q#o\xab\xc3q\xe6?\xdf\x914\xfb %\xe5?\x03\x82\x04\x1e\xa9\x95\xe3?3b\xab\xc9\n\xf0\xe1?\xbb*\xb1\x991\x14\xe0?\xb7\xd4\x91\x0e9\x87\xdc?`\xa5~\x0f0\x1a\xd9?O\xb4t\xa7\x9b\xd7\xd6?\xbc\xbd\xe0\xe2!.\xd5?\xe7\x18\xd0\x85\xa4@\xd6?g\xe0\x9e+\x07\xbf\xd8?rCF\xe2B\xcf\xdb?bc\xa1&f\r\xdf?X\xb7q|\x171\xe1?0\xbd\xf0\xafH\xb1\xe2?\xb9\x19\\c\xa9B\xe4?\xdfZ4\xfc\x04\xcc\xe5?}\xdb\xdd06L\xe7?[{\x90\xe0\xe2\xce\xe8?c\xe8\x00\xab\xb0\xb2\xe9?'d\xa3u\xcf\xbc\xe9?\no\x8f\xa3H\x95\xe9?\x91\xf7\xd0\xe91K\xe9?\xae\r\xee\xcdh\x8e\xe9?F\x9a\x807\x08\xa3\xe9?2u&\x02\xa2(\xe9?#\xf4\xb1\x0e(I\xe7?\xed\xda\x8dW\x13\xa9\xe5?\x04UX\xba\x1c\xb2\xe3?\xd68>\xee+$\xe2?:\xeea\xb6_6\xe0?\xebi\x11\xbd$\xde\xdc?\x95\xee\x00\xf0\xa1\xae\xd9?\x9c\x0c8:\x80\xf1\xd6?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?\x1c\x81w\x1b\x80s\xcf?""",67.0,42.11002564430237,66.11178040504456,70.14969849586487,0.762211799621582,,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,0.0012178181394747064,0.14710919701178216,6.647084196190157e-05,,0.00218588381148618,(7f9ad277-db49-4e6d-a688-782f72b696ca)_(1): (7:79)len=73,0.0034037019509608863,(75175f39-7354-44fb-a44a-0371c5ab4e57)_(1): (7:74)len=68,0.14929508082326834,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0022523546534480815,(7f9ad277-db49-4e6d-a688-782f72b696ca)_(1): (7:74)len=68,,,,,,,
621,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (2:77)len=76:b'j\xff=W\xdf\xa9\xd3\xbf\xe2\xe3\x04\x87\xc6\xfc\xae\xbf\x8cCG\xbc\x86*\xd0?\xf0\x8e\xc6\x80p\xee\xdd?\xd3i\xdd\x06\xb5\x1f\xe5?\x14P\x13C\x93 \xec?a\x0b0\xe2\xf1\xe3\xf1?\xfe@^\xb4lR\xf3?\x00f\xadWGD\xf5?\xdc\xe6|gj\x08\xf3?J\xe10\x87\x93J\xf1?\x033t&L|\xea?\xfa\xbc\x7f\x7f\x8c\xf1\xe5?O&\x0b\xeb\x08\x98\xdc?\x0b\x155\xfb\xb0\x1c\xc8?_r\xccG\x8c}\xc4\xbf\x80\xac\xd0\xd5\x90\xd7\xde\xbf\x02\xcb\xf8\x94\xef\xdb\xdf\xbfU4\xd6\xfe\xce\x16\xe2\xbfl\xaf&\xcb I\xe1\xbf\x98\xeav\xb4y\x15\xe7\xbfrsC\xb6\xa0\xd5\xe2\xbf\xda[g\xcf\xa7\x86\xd8\xbf\xbc)\x87D\x11\xba\xa2\xbf_\x0e\x9a\xe1/\xbb\xd1?\xf7\xc8(\xc7Kt\xe3?\x84\xd5\x9a\xde\xac~\xea??\xdf\x16,\xd5e\xf2?DS\xd1\xb3\xb4\x8e\xf7?=\x83\xe1\xb7|\x1f\xfb?=(\xcd\x8b\xb8e\xfa?\x0c\x0e@\xb4\xa0\x81\xf7?\x85\xe9{\r\xc1q\xf5?z\x98\xac@\xe3x\xf5?\xa5\xe7\xcc,\xf8#\xf4?\x0cuX\xe1\x96\xcf\xf6?}\x08\x05\x00""\xf8\xf8?T\x9cY\x01t\xae\xfb?_\xaf\xb0\xe0~\xc0\xfc?\x8cr\xc4\xb55=\xfb?\x87m\x8b2\x1b\xa4\xf7?\x1fy\xd6$.v\xf2?\xecFHr3\xdb\xe9?2v\xc2Kpj\xda?\x86\xa2\xe0,\x9cY\xb7?nn\n3\x86\x9c\xca\xbf\x91X9Q\x9e\xfb\xdd\xbf\x9f\xc8\xd5\xc0=,\xe5\xbfb\xaf\xe2\x1a\xc0\x97\xdd\xbfXBo\xd8S\x1e\xe1\xbf\xccj\xb2-\xa0\x83\xe5\xbf\xbe\xa3\x84h\xc6\xe5\xeb\xbfWa\x8eyx\x8a\xef\xbf>\x89\x19+{\xdc\xf2\xbf\xeek\x13\xddi\x81\xf5\xbf,\xd6p\x91{\xba\xf7\xbf4\xc8\x13\xf7\x0e\xcd\xf6\xbf\x13\x80\x7fJ\x95H\xf4\xbfX\x1a\x9d\x98\x9ai\xf3\xbf\x9f\xe6\xe4E&`\xf0\xbfoz\x1f`\x10E\xea\xbf\xbfH\xe4\x92\x15i\xe6\xbf(\x8eM<\xb18\xe2\xbf\x8f\xb2U\xb4\xff\x82\xe2\xbf\xd6\xf6<\xa0\xe8\x11\xe7\xbf\xc3\xadq\xec\x8ff\xeb\xbf}\xfa[D\x0cb\xef\xbf\x8e\x12\xaa\x8a_g\xf1\xbf\xeb\xd2u\x97z\xac\xf2\xbf\xa8D#\xe9\xe4\xd6\xf3\xbfq\x03>?\x8cP\xf3\xbf=\xa0\xc7\x83\x88\xef\xf2\xbf\xdfb4\xe1M\xed\xf2\xbf\xd3\xac\xc7\xd8d\x88\xf0\xbf\xce5\xab\xc2\x8f\x7f\xee\xbf\t\x1fcQ\x85\xfd\xe8\xbf'",76.0,47.75847053527832,64.9036762714386,70.03645133972168,0.7456920146942139,,,,,,,,,,,,,,,,,,,,
622,,,,,,,,,,,,,0.0,0.14315560215978104,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (2:77)len=76,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (2:77)len=76,0.14315560215978104,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (2:77)len=76,,,,,,,
