,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
2817,,,,,,"(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:113)len=113:b""\x88\x0b\x06\xf8\xea\xba\xbc?%\x1c\x1f\xd2\x14\xa6\xc2\xbf/\xf2\x93\xab\x96;\x81\xbf\xaf5\x081\x9f\xc5\xc6?\xba\xe0\x04\x8d6\x1a\xba?\x1e\xd8\x1a\xdfQ\xc2\xc2\xbfO|1k\x94;\xb7\xbf\xee\x19\x91AQ\xcd\xca\xbf\x07K\xd0\xba\xa1\x04\xc5\xbf\xbe\x9bU<\x81\x92\xe8?\x03B\xca\xd3\xe2!\xd0?Wb\\y\xe2\xdc\xd2?\x17Q\x99\xb6\r\x10\xa0?\x19\xdak\x07D\xc4\xdf\xbfs\xd7u\x1c\xfd7\xd7?~\xf0\xeb\xd1e;\xe1?h\x08\xe8:d\xb5\xd8??\xda\xa4G\xf8\x03\xde?\x88\x1d\xf8\xde\x00\xaf\xcc?4\xc3\xc2 \x1b\x8e\xd4\xbfX\xe8bW\x83\xa5\xeb\xbf\x8e\x12\xda\xc3u\xc4\xab\xbf\xb0\xa3X\x0b?\xfa\xd9\xbf~\xd9\x03\xce\xcey\xd7\xbfS\xad\xa6gQ\n\xc5\xbf\xcfaB\xf5\xa4\x06\xce\xbf\xa8Af\xa1|E\xe1?\x8e\xa0\xa5\xe9\xbbT\xe3?\xaa{\t\xbab\xab\xda\xbf&\x82;\xc7\xb5\xde\x9d\xbfC\x8b\xae\x03\xce\xef\xd9\xbf\x08|\xff\x986\x19\x9c?\x15q|\xe5(\xdd\xbe?\xf6\xc22p\x1f\xdd\xe4\xbf\xd4\x94K\x80\xed\x02\xe4?|x\xf9J\xde\x08\xc2?\xf2\xc7Y}\x1a\x9c\xe2\xbf\xc6\xc7\x82\x1dZ?\xc0\xbf/$\x92\xae\xba\xca\xdd?\xff_\xf1\xab\xa4\xdb\xc9?\xad\xcfj\xbb\xe8\xaf\xc6?\xa9W\xc7z5\x03\x92?\xd4\x84i\xef\xbe\xf0\xba\xbf\xd7\x16\x9e\x97\x8a\x8d\xd2?\xb5=\xb4n\x07S\xd9\xbfVL\xd0\x1f\xcdj\xb6?\xc2\x16\x9aom6\xe9?\x7f\xb5Q:\xe4(\xd2\xbf\xbe\x95\xbfW\x81\x95\xb4\xbf[\xe1\xe9\xd7\xce\xde\xd3\xbf\xef\xc2*lsT\xab\xbf\x9d\xb4\x15\xa0\x12<\xe0\xbf\x90\xaa\x0f\xecD\xbe\x97\xbf\x00\xcb\xc6Z\xaeD\xa1\xbf\x9ad?\xe6^\xbb\xdb\xbfS\xd1F\x18\x80\xf2\x97?iM0\xf2k\xd1\xb8\xbf\x1e\xc38\xbf.1\xb0?\xc7AA\xdd\xcbs\xa8?U^\xfa\xb0A\xd3\xbd\xbf\xbaX(\x048\x1e\xd4?u\xb7\xe34\xe1j\xe4\xbfc\xe1V\x07a\xea\xc6?\xe6/\x802\xbe\x16\xd5?,\xd5\x05\xbc\xcc\xb0\xbd\xbf5\xb8\x08\xe7\xae\x80\xbe\xbfR\x87p'l:\xea\xbf}\xee\xa1\xd0\xf4\x8a\xcf?\xf3\x08f3$\xfa\xc5?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf<!\xa6\ng\xb3\xc9\xbf\xfeN\xac\xb6\x0f\xb7\xe2?v\xba=R\x8e\xf3\xe3\xbf\x92_\xfd\xa74E\xd0?2\xf7wS\x1d4\xc0?\\\x88\x1f\xad{\xf5\xc0?c\xc6\x88\x02\x85\x93\xce?\xc4bF\x0b\xdf\xe1\xb4?\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbf\xbd\xa3k\xcb%\xba\xfc\xbfT\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?T\x10\xf20\xa3\x0e\xfc?""",113.0,66.78662014007568,97.38307785987854,87.33248734474182,1.1841177940368652,,,,,,,,,,,,,,,,,,,,
2818,,,,,,,,,,,,,0.0,0.18546825512641757,0.0,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:108)len=108,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:111)len=111,0.18546825512641757,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:112)len=112,,,,,,,
2819,,,,,,,,,,,,,0.0,0.18659946417549708,0.0,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:109)len=109,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:112)len=112,0.18659946417549708,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:113)len=113,,,,,,,
2820,,,,,,,,,,,,,0.0,0.18674295542792863,0.0,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:110)len=110,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:113)len=113,0.18674295542792863,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:114)len=114,,,,,,,
2821,,,,,,,,,,,,,0.027088727630271408,0.18754584948903366,0.00029423266526742645,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:111)len=111,0.027088727630271408,(3acb43a3-d2c7-4ffb-a118-433b882ccd1e)_(3): (1:117)len=117,0.18754584948903366,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.00029423266526742645,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:114)len=113,,,,,,,
2822,,,,,,,,,,,,,0.027156843005758106,0.18890325927128346,0.0002955403660019483,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:112)len=112,0.027156843005758106,(3acb43a3-d2c7-4ffb-a118-433b882ccd1e)_(3): (1:118)len=118,0.18890325927128346,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.0002955403660019483,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:113)len=112,,,,,,,
2823,,,,,,,,,,,,,0.02722437117973199,0.1898198196048033,0.0002955403660019483,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:113)len=113,0.02722437117973199,(3acb43a3-d2c7-4ffb-a118-433b882ccd1e)_(3): (1:119)len=119,0.1898198196048033,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.0002955403660019483,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (3:114)len=112,,,,,,,
2824,,,,,,,,,,,,,0.029698183073232916,0.19031802748277435,0.0003047453839946961,,0.0,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (1:114)len=114,0.029698183073232916,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (25:120)len=96,0.19031802748277435,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.0003047453839946961,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (0:113)len=114,,,,,,,
2825,,,,,,,,,,,,,0.02942687945711267,0.1910454887855554,1.1861149629901026e-05,,0.00029423266526742645,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:114)len=113,0.029721112122380097,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (25:121)len=97,0.19133972145082284,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.00030609381489732747,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (0:112)len=113,,,,,,,
2826,,,,,,,,,,,,,0.029448283468566587,0.19180306290286675,1.1913865850478398e-05,,0.0002955403660019483,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:113)len=112,0.029743823834568535,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(3): (25:122)len=98,0.1920986032688687,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.0003074542318524267,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (0:111)len=112,,,,,,,
2827,,,,,,,,,,,,,0.14140223844511263,0.19200324102174315,0.0021250438355389987,,0.0002955403660019483,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (3:114)len=112,0.1416977788111146,(e27718c5-737d-4fb6-a113-76e038d77b9a)_(3): (117:127)len=11,0.19229878138774512,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.002420584201540947,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:115)len=114,,,,,,,
2828,,,,,,,,,,,,,0.14845683233715276,0.19253047924115552,0.002134435008469402,,0.0002968597426358856,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:112)len=111,0.14875369207978864,(e27718c5-737d-4fb6-a113-76e038d77b9a)_(3): (117:126)len=10,0.1928273389837914,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.0024312947511052874,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (3:115)len=113,,,,,,,
2829,,,,,,,,,,,,,0.15374780968318613,0.19546653118587604,0.0024222342421806272,,0.0002968597426358856,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (3:113)len=111,0.154044669425822,(e27718c5-737d-4fb6-a113-76e038d77b9a)_(3): (117:125)len=9,0.19576339092851192,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.0027190939848165127,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (4:115)len=112,,,,,,,
2830,,,,,,,,,,,,,0.16334687315291174,0.19555754072758433,0.004286942775342504,,0.00029819095224411824,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:111)len=110,0.16364506410515586,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (64:71)len=8,0.19585573167982845,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.004585133727586622,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (3:116)len=114,,,,,,,
2831,,,,,,,,,,,,,0.16471058202045472,0.20313565370952444,0.004541196252071363,,0.00029819095224411824,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (3:112)len=110,0.16500877297269884,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (64:70)len=7,0.20343384466176856,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.004839387204315481,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (5:116)len=112,,,,,,,
2832,,,,,,,,,,,,,0.16785376875495572,0.20920246073767318,0.004581655619587251,,0.0002995341547317044,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (2:110)len=109,0.16815330290968744,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (64:69)len=6,0.2095019948924049,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.0048811897743189555,(e9ff1cae-41c8-4a8c-aa1f-955ad499da99)_(3): (4:116)len=113,,,,,,,
2833,,,,,,"[0.42745678 0.41922022 0.42708959 0.58924919 0.60485773 0.41734334
 0.38139895 0.66122795 0.52399826 0.38110415 0.5184524  0.48246964
 0.44686093 0.50422917 0.60474721 0.43923379 0.53105475 0.33928791
 0.02933333 0.02933333 0.02933333 0.02933333 0.02933333 0.02933333
 0.02933333 0.02933333 0.02933333 0.95709719 0.95709719 0.95709719
 0.95709719 0.95709719 0.95709719 0.95709719 0.95709719 0.95709719
 0.59379902 0.4736449  0.37832792 0.50289285 0.62817043 0.63377391
 0.53894251 0.95709719 0.95709719 0.95709719 0.95709719 0.95709719
 0.95709719 0.95709719 0.95709719 0.95709719 0.02933333 0.02933333
 0.02933333 0.02933333 0.02933333 0.02933333 0.02933333 0.02933333
 0.02933333 0.44479464 0.50056405 0.4828271  0.51738724 0.4029147
 0.56881746 0.44182025 0.57769386 0.48561832 0.49867953 0.47296012
 0.49524937 0.39806377 0.45981115 0.68791918 0.60534246 0.4078804
 0.36803291 0.38951706 0.33879968 0.57864745 0.54547927 0.39655935
 0.51465184 0.52563744 0.57455261 0.51444778 0.56381869 0.5671077
 0.3987869  0.48815298 0.43552344 0.37627334 0.68303793 0.42656941
 0.53760111 0.64160586 0.48477112 0.506355   0.56913833 0.54427129
 0.54986321 0.44457908 0.49681257 0.3268448  0.5360424  0.64343772
 0.62217681 0.47256772 0.54372769 0.48650509 0.57102742]:b'\x0cx{\xads[\xdb?J.\x94\x06\x81\xd4\xda?\x1d^S\x95oU\xdb?\x87\xb0\x8c\x1d!\xdb\xe2?\x9cQ\xc8\x99\xfeZ\xe3?\x05!.\xd5\xc0\xb5\xda?\x88\xa8\x1c\x1f\xd7h\xd8?\x07r\xb2\x83\xc7(\xe5?mgN\x00\x98\xc4\xe0?l\x89M\xa7\x02d\xd8?B\x07\xef|)\x97\xe0??\xf8-S\xc8\xe0\xde?\x01-\x92\x92^\x99\xdc?\xc8\xc1;4\xa5""\xe0?\xb6\x0e\xcb\xd4\x16Z\xe3?\x04\x07\x0e\th\x1c\xdc?\x8e\xef4\x8af\xfe\xe0?\xec~\x97\xa5\xe4\xb6\xd5?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?a\\\x97\xccf\x00\xe3?\x02\x93d\xae2P\xde?\x8e(\x07N\x866\xd8?\x90\xda\xa5\xc1\xb2\x17\xe0?\xb1\xa0\xe1\xe0\xf8\x19\xe4?$\xec}:\xe0G\xe4?\x8d\'0]\x04?\xe1?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x14d\x97G\x8a\xa0\xee?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?\x0f\xce\x99\x87\x8e\t\x9e?0hl\xee\x83w\xdc?\xa9""U\xe8\x9e\x04\xe0?qx.\xa5\xa3\xe6\xde?\xa7\x99t\xb1o\x8e\xe0?<\xc8\x89\xbdZ\xc9\xd9?\x88UY\xae\xc03\xe2?\x84\xca\x04l\xc8F\xdc?T\x8e\xc7\xd3w|\xe2?v\x87\xdd\xda^\x14\xdf?A}]\x87]\xea\xdf?\xda\x17\xa6\x86\xfaD\xde?n\xe4yj*\xb2\xdf?\x8d)\x9dq\xe0y\xd9?\x19\xbe\xb0\xb9\x8bm\xdd?\x94\xddU\x14o\x03\xe6?\xe2\xeb\xa8&\xf7^\xe3?\x84h\x10`\xb6\x1a\xda?\xf8\x81\xea\xea\xd9\x8d\xd7?\n\x0b5\xf3\xd8\xed\xd8?\\\xb6\xf2\xd6\xe4\xae\xd5?\x1b\xb9\x16\xa6G\x84\xe2?\xe8v\xc5\xf0\x90t\xe1?_\xb0Px:a\xd9?\x02\xdd\x97!\x07x\xe0?\xa8Z\x1c\x99\x05\xd2\xe0?\xc3\xb1\x84(\xbcb\xe2?M\xcb\xc8.[v\xe0?\x001\xd2\x7f\xcd\n\xe2?l\x9c\x1f\n\xbf%\xe2?\x11\x85\xe7~\xb9\x85\xd9?^p\xc6\xff\xe5=\xdf?\xab\xff""\xb8\x9d\xdf\xdb?\xdb\xe6\xbb\xc4\xdc\x14\xd8?I8M^r\xdb\xe5?\x03\xa2o\xcb\xe9L\xdb?\x8d\xa86<\x074\xe1?\xf7\xe6\x89\x05\t\x88\xe4?D#\x1dr}\x06\xdf?\r\xa0\xfbd\x0f4\xe0?,\x84*\x98a6\xe2?\xb0\xed\x93\x9d\xabj\xe1?\xe6\xd4\n\xbaz\x98\xe1?\xde\xf3\x1a\xd5\xfbs\xdc?\xb2Wj\xf2\xc6\xcb\xdf?1\x1cOr\x06\xeb\xd4?j\x91\x82eB\'\xe1?\xee\xa5o\xb1\n\x97\xe4?\xd5\xbb\xb7V\xdf\xe8\xe3?\xe9)\xbe\xa9\x8c>\xde?\xd74e\x9c7f\xe1?CQ\xf1:\xe6""\xdf??\xed\x95M\xdbE\xe2?'",113.0,62.015026569366455,84.17895889282227,96.47687196731567,1.171952724456787,,,,,,,,,,,,,,,,,,,,
2834,,,,,,,,,,,,,0.062315119026309665,0.15827457322821636,8.01269581225221e-05,,0.020587975273846103,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:119)len=115,0.08290309430015577,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:121)len=118,0.17886254850206246,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.020668102231968626,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:117)len=113,,,,,,,
2835,,,,,,,,,,,,,0.062403677170596264,0.16169708081670578,9.221598440476916e-05,,0.020659586519440335,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:113)len=109,0.0830632636900366,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:122)len=119,0.1823566673361461,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.020751802503845104,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:116)len=112,,,,,,,
2836,,,,,,,,,,,,,0.06265568699603148,0.16431978567312028,0.00012927963779970492,,0.0206654949532928,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:114)len=110,0.08332118194932428,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (4:120)len=117,0.18498528062641306,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.020794774591092503,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:118)len=114,,,,,,,
2837,,,,,,,,,,,,,0.07183718164216449,0.16613948666510062,0.00021880126090326885,,0.020695925406267624,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (9:119)len=111,0.09253310704843211,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(4): (33:127)len=95,0.18683541207136825,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:3)len=3,0.020914726667170893,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (8:119)len=112,,,,,,,
2838,,,,,,,,,,,,,0.07223841716440808,0.16674629373314845,0.00026414769032809607,,0.02074170972483771,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (11:119)len=109,0.0929801268892458,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(4): (33:126)len=94,0.18748800345798616,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (2:4)len=3,0.021005857415165807,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (7:119)len=113,,,,,,,
2839,,,,,,,,,,,,,0.07401927745288114,0.16852151148597308,0.00045988123393454414,,0.020771821724232982,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (9:113)len=105,0.09479109917711412,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(4): (33:125)len=93,0.18929333321020606,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.021231702958167526,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (8:121)len=114,,,,,,,
2840,,,,,,,,,,,,,0.08294031272446739,0.1691761113739932,0.0005094968452569008,,0.020777325585165887,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (9:114)len=106,0.10371763830963328,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (39:121)len=83,0.1899534369591591,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.021286822430422788,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (8:120)len=113,,,,,,,
2841,,,,,,,,,,,,,0.08331252911487269,0.16937583518674498,0.0005854973978095084,,0.020790415135184197,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:115)len=111,0.10410294425005688,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (39:120)len=82,0.1901662503219292,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (5:7)len=3,0.021375912532993705,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (7:120)len=114,,,,,,,
2842,,,,,,,,,,,,,0.08474608275024167,0.170218116704413,0.0005895331933106103,,0.020819580573114883,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (11:113)len=103,0.10556566332335655,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(4): (39:119)len=81,0.1910376972775279,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.021409113766425493,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (7:118)len=112,,,,,,,
2843,,,,,,,,,,,,,0.0877896034645367,0.17387496670525238,0.0008295762165695386,,0.020823150724929924,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:112)len=108,0.10861275418946661,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (8:54)len=47,0.1946981174301823,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(4): (8:10)len=3,0.021652726941499462,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (9:122)len=114,,,,,,,
2844,,,,,,,,,,,,,0.08837114042642613,0.1740629699652746,0.0009236203937738226,,0.020824915074015456,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (11:114)len=104,0.10919605550044159,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (8:53)len=46,0.19488788503929005,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(4): (85:87)len=3,0.02174853546778928,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (9:121)len=113,,,,,,,
2845,,,,,,,,,,,,,0.08957190994331747,0.17888260470552225,0.0009504668512002566,,0.020860010868593303,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:117)len=113,0.11043192081191078,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(4): (8:52)len=45,0.19974261557411555,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (4:6)len=3,0.02181047771979356,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (1:113)len=113,,,,,,,
2846,,,,,,,,,,,,,0.13289952604673522,0.17922850004433127,0.0009331873514724712,,0.0208780246835138,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:111)len=107,0.153777550730249,(286ed390-edd9-4a1a-aa58-5b278ce3e7c3)_(3): (12:22)len=11,0.20010652472784507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.02181121203498627,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (1:114)len=114,,,,,,,
2847,,,,,,,,,,,,,0.1353699664637967,0.17945967378911512,0.0009146902976858162,,0.020903658407945606,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (5:121)len=117,0.15627362487174232,(286ed390-edd9-4a1a-aa58-5b278ce3e7c3)_(3): (12:21)len=10,0.20036333219706073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:2)len=3,0.021818348705631423,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (0:113)len=114,,,,,,,
2848,,,,,,,,,,,,,0.1373857448401987,0.1854142254568372,0.001072240467149415,,0.02090400872203771,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (9:115)len=107,0.1582897535622364,(286ed390-edd9-4a1a-aa58-5b278ce3e7c3)_(3): (12:20)len=9,0.2063182341788749,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (3:5)len=3,0.021976249189187124,(a42d0cd7-fd35-4f6a-a450-388748d90846)_(2): (1:112)len=112,,,,,,,
